360.0000,19.0000,10.0000,13.0000,0.9900,1,-1,-1
680.0000,716.0000,20.0000,49.0000,0.9900,5,-1,-1
673.0000,492.0000,20.0000,44.0000,0.9900,5,-1,-1
303.0000,547.0000,7.0000,8.0000,0.9900,1,-1,-1
720.0000,398.0000,20.0000,45.0000,0.9900,4,-1,-1
905.0000,106.0000,44.0000,25.0000,0.9900,4,-1,-1
1242.0000,642.0000,40.0000,59.0000,0.9900,5,-1,-1
966.0000,320.0000,44.0000,29.0000,0.9900,4,-1,-1
1282.0000,744.0000,37.0000,44.0000,0.9900,4,-1,-1
720.0000,400.0000,24.0000,41.0000,0.9900,5,-1,-1
1242.0000,642.0000,40.0000,59.0000,0.9900,4,-1,-1
1198.0000,665.0000,30.0000,53.0000,0.9900,4,-1,-1
747.0000,206.0000,7.0000,16.0000,0.9900,10,-1,-1
905.0000,106.0000,44.0000,25.0000,0.9900,5,-1,-1
966.0000,322.0000,44.0000,27.0000,0.9900,5,-1,-1
801.0000,650.0000,20.0000,43.0000,0.9900,5,-1,-1
676.0000,313.0000,17.0000,37.0000,0.9900,4,-1,-1
377.0000,231.0000,34.0000,49.0000,0.9900,4,-1,-1
680.0000,718.0000,20.0000,47.0000,0.9900,4,-1,-1
673.0000,492.0000,20.0000,44.0000,0.9900,4,-1,-1
612.0000,477.0000,27.0000,99.0000,0.9900,9,-1,-1
888.0000,294.0000,37.0000,26.0000,0.9900,4,-1,-1
1178.0000,600.0000,44.0000,55.0000,0.9900,4,-1,-1
619.0000,296.0000,17.0000,45.0000,0.9900,4,-1,-1
1090.0000,528.0000,37.0000,54.0000,0.9900,4,-1,-1
1252.0000,752.0000,40.0000,38.0000,0.9900,4,-1,-1
1390.0000,275.0000,10.0000,22.0000,0.9900,4,-1,-1
1151.0000,608.0000,37.0000,61.0000,0.9900,4,-1,-1
673.0000,379.0000,17.0000,43.0000,0.9900,4,-1,-1
1289.0000,290.0000,47.0000,19.0000,0.9900,5,-1,-1
845.0000,205.0000,23.0000,47.0000,0.9900,4,-1,-1
586.0000,138.0000,26.0000,95.0000,0.9900,9,-1,-1
646.0000,680.0000,20.0000,47.0000,0.9900,4,-1,-1
713.0000,121.0000,21.0000,48.0000,0.9900,4,-1,-1
468.0000,78.0000,20.0000,91.0000,0.9900,9,-1,-1
1208.0000,301.0000,54.0000,21.0000,0.9900,4,-1,-1
1181.0000,8.0000,41.0000,32.0000,0.9900,4,-1,-1
464.0000,197.0000,24.0000,83.0000,0.9900,9,-1,-1
1080.0000,15.0000,37.0000,42.0000,0.9900,5,-1,-1
808.0000,68.0000,23.0000,48.0000,0.9900,4,-1,-1
986.0000,729.0000,54.0000,36.0000,0.9900,4,-1,-1
1043.0000,347.0000,41.0000,20.0000,0.9900,4,-1,-1
650.0000,508.0000,16.0000,43.0000,0.9900,4,-1,-1
777.0000,0.0000,21.0000,42.0000,0.9900,4,-1,-1
650.0000,199.0000,26.0000,40.0000,0.9900,5,-1,-1
1090.0000,320.0000,41.0000,17.0000,0.9900,4,-1,-1
589.0000,292.0000,17.0000,41.0000,0.9900,4,-1,-1
791.0000,299.0000,20.0000,50.0000,0.9900,4,-1,-1
1154.0000,311.0000,47.0000,22.0000,0.9900,4,-1,-1
1171.0000,669.0000,37.0000,66.0000,0.9900,4,-1,-1
