952.0000,790.0000,48.0000,30.0000,0.9900,2,-1,-1
952.0000,790.0000,48.0000,30.0000,0.9900,10,-1,-1
451.0000,492.0000,30.0000,51.0000,0.9900,10,-1,-1
1047.0000,326.0000,27.0000,48.0000,0.9900,1,-1,-1
1363.0000,0.0000,37.0000,15.0000,0.9900,4,-1,-1
1090.0000,384.0000,21.0000,38.0000,0.9900,10,-1,-1
979.0000,512.0000,21.0000,36.0000,0.9900,1,-1,-1
-3.0000,699.0000,151.0000,121.0000,0.9900,4,-1,-1
1117.0000,283.0000,121.0000,55.0000,0.9900,4,-1,-1
1131.0000,227.0000,94.0000,61.0000,0.9900,5,-1,-1
579.0000,598.0000,148.0000,68.0000,0.9900,4,-1,-1
1084.0000,457.0000,23.0000,30.0000,0.9900,1,-1,-1
77.0000,729.0000,152.0000,122.0000,0.9900,4,-1,-1
84.0000,454.0000,104.0000,114.0000,0.9900,4,-1,-1
1175.0000,681.0000,164.0000,74.0000,0.9900,4,-1,-1
767.0000,636.0000,158.0000,81.0000,0.9900,4,-1,-1
