835.0000,34.0000,40.0000,44.0000,0.9900,5,-1,-1
1198.0000,225.0000,101.0000,91.0000,0.9900,6,-1,-1
1148.0000,225.0000,53.0000,44.0000,0.9900,4,-1,-1
340.0000,731.0000,98.0000,59.0000,0.9900,4,-1,-1
1087.0000,256.0000,57.0000,43.0000,0.9900,4,-1,-1
1289.0000,170.0000,98.0000,91.0000,0.9900,6,-1,-1
862.0000,15.0000,40.0000,40.0000,0.9900,5,-1,-1
909.0000,362.0000,74.0000,51.0000,0.9900,4,-1,-1
1037.0000,286.0000,63.0000,45.0000,0.9900,4,-1,-1
1060.0000,252.0000,182.0000,136.0000,0.9900,9,-1,-1
932.0000,360.0000,155.0000,134.0000,0.9900,6,-1,-1
969.0000,330.0000,68.0000,45.0000,0.9900,4,-1,-1
1185.0000,25.0000,50.0000,32.0000,0.9900,4,-1,-1
485.0000,97.0000,33.0000,26.0000,0.9900,4,-1,-1
788.0000,163.0000,70.0000,45.0000,0.9900,4,-1,-1
814.0000,460.0000,142.0000,97.0000,0.9900,9,-1,-1
1084.0000,27.0000,50.0000,26.0000,0.9900,4,-1,-1
1047.0000,684.0000,107.0000,102.0000,0.9900,6,-1,-1
835.0000,235.0000,77.0000,59.0000,0.9900,4,-1,-1
1208.0000,532.0000,108.0000,82.0000,0.9900,4,-1,-1
680.0000,657.0000,87.0000,86.0000,0.9900,4,-1,-1
289.0000,474.0000,132.0000,87.0000,0.9900,4,-1,-1
606.0000,214.0000,74.0000,51.0000,0.9900,4,-1,-1
