1020.0000,366.0000,13.0000,19.0000,0.9900,1,-1,-1
172.0000,146.0000,64.0000,91.0000,0.9900,4,-1,-1
687.0000,623.0000,16.0000,19.0000,0.9900,1,-1,-1
676.0000,623.0000,11.0000,19.0000,0.9900,1,-1,-1
562.0000,682.0000,20.0000,19.0000,0.9900,1,-1,-1
670.0000,636.0000,10.0000,19.0000,0.9900,1,-1,-1
744.0000,324.0000,10.0000,17.0000,0.9900,1,-1,-1
633.0000,652.0000,13.0000,19.0000,0.9900,1,-1,-1
512.0000,68.0000,6.0000,23.0000,0.9900,1,-1,-1
623.0000,657.0000,13.0000,15.0000,0.9900,1,-1,-1
690.0000,347.0000,17.0000,22.0000,0.9900,1,-1,-1
629.0000,604.0000,14.0000,21.0000,0.9900,1,-1,-1
794.0000,362.0000,10.0000,21.0000,0.9900,1,-1,-1
528.0000,131.0000,14.0000,30.0000,0.9900,1,-1,-1
1215.0000,320.0000,17.0000,19.0000,0.9900,1,-1,-1
656.0000,640.0000,14.0000,19.0000,0.9900,1,-1,-1
656.0000,593.0000,10.0000,17.0000,0.9900,1,-1,-1
1047.0000,328.0000,10.0000,22.0000,0.9900,1,-1,-1
636.0000,623.0000,17.0000,19.0000,0.9900,1,-1,-1
666.0000,606.0000,10.0000,19.0000,0.9900,1,-1,-1
1040.0000,326.0000,13.0000,23.0000,0.9900,1,-1,-1
814.0000,366.0000,11.0000,17.0000,0.9900,1,-1,-1
1178.0000,313.0000,17.0000,18.0000,0.9900,1,-1,-1
619.0000,631.0000,14.0000,21.0000,0.9900,1,-1,-1
740.0000,335.0000,10.0000,21.0000,0.9900,1,-1,-1
1084.0000,307.0000,10.0000,17.0000,0.9900,1,-1,-1
942.0000,331.0000,10.0000,18.0000,0.9900,1,-1,-1
535.0000,328.0000,81.0000,68.0000,0.9900,4,-1,-1
1329.0000,381.0000,74.0000,98.0000,0.9900,9,-1,-1
1030.0000,320.0000,10.0000,19.0000,0.9900,1,-1,-1
730.0000,328.0000,10.0000,19.0000,0.9900,1,-1,-1
175.0000,148.0000,61.0000,87.0000,0.9900,5,-1,-1
680.0000,492.0000,10.0000,23.0000,0.9900,1,-1,-1
501.0000,568.0000,11.0000,21.0000,0.9900,1,-1,-1
374.0000,210.0000,47.0000,74.0000,0.9900,4,-1,-1
246.0000,0.0000,50.0000,63.0000,0.9900,4,-1,-1
532.0000,424.0000,97.0000,74.0000,0.9900,4,-1,-1
