902.0000,40.0000,47.0000,60.0000,0.9900,9,-1,-1
1020.0000,0.0000,20.0000,4.0000,0.9900,4,-1,-1
936.0000,95.0000,20.0000,17.0000,0.9900,4,-1,-1
902.0000,40.0000,47.0000,60.0000,0.9900,6,-1,-1
979.0000,0.0000,21.0000,8.0000,0.9900,4,-1,-1
777.0000,294.0000,31.0000,39.0000,0.9900,4,-1,-1
1265.0000,100.0000,24.0000,19.0000,0.9900,4,-1,-1
1319.0000,129.0000,31.0000,17.0000,0.9900,4,-1,-1
650.0000,286.0000,33.0000,38.0000,0.9900,4,-1,-1
851.0000,513.0000,34.0000,72.0000,0.9900,4,-1,-1
882.0000,208.0000,23.0000,29.0000,0.9900,4,-1,-1
811.0000,320.0000,30.0000,47.0000,0.9900,4,-1,-1
1353.0000,98.0000,27.0000,21.0000,0.9900,4,-1,-1
