1316.0000,388.0000,23.0000,34.0000,0.9900,4,-1,-1
1350.0000,375.0000,23.0000,46.0000,0.9900,6,-1,-1
246.0000,98.0000,6.0000,6.0000,0.9900,4,-1,-1
1316.0000,362.0000,30.0000,59.0000,0.9900,9,-1,-1
1279.0000,201.0000,17.0000,13.0000,0.9900,4,-1,-1
1282.0000,241.0000,17.0000,24.0000,0.9900,4,-1,-1
1238.0000,97.0000,21.0000,15.0000,0.9900,4,-1,-1
1255.0000,87.0000,17.0000,13.0000,0.9900,4,-1,-1
404.0000,170.0000,13.0000,16.0000,0.9900,4,-1,-1
310.0000,432.0000,30.0000,79.0000,0.9900,9,-1,-1
1282.0000,182.0000,14.0000,21.0000,0.9900,4,-1,-1
1265.0000,222.0000,17.0000,17.0000,0.9900,4,-1,-1
1225.0000,407.0000,57.0000,40.0000,0.9900,9,-1,-1
1272.0000,220.0000,20.0000,19.0000,0.9900,4,-1,-1
1232.0000,100.0000,20.0000,14.0000,0.9900,4,-1,-1
464.0000,451.0000,24.0000,43.0000,0.9900,4,-1,-1
1249.0000,349.0000,30.0000,54.0000,0.9900,9,-1,-1
1057.0000,735.0000,33.0000,55.0000,0.9900,4,-1,-1
1259.0000,326.0000,16.0000,24.0000,0.9900,4,-1,-1
835.0000,635.0000,40.0000,37.0000,0.9900,4,-1,-1
1286.0000,379.0000,23.0000,40.0000,0.9900,4,-1,-1
384.0000,386.0000,16.0000,23.0000,0.9900,4,-1,-1
1037.0000,528.0000,26.0000,33.0000,0.9900,4,-1,-1
417.0000,731.0000,27.0000,57.0000,0.9900,4,-1,-1
1104.0000,366.0000,23.0000,19.0000,0.9900,4,-1,-1
1336.0000,417.0000,30.0000,64.0000,0.9900,9,-1,-1
1191.0000,273.0000,21.0000,19.0000,0.9900,4,-1,-1
1212.0000,297.0000,20.0000,23.0000,0.9900,4,-1,-1
441.0000,417.0000,17.0000,22.0000,0.9900,4,-1,-1
1238.0000,180.0000,14.0000,13.0000,0.9900,4,-1,-1
1161.0000,470.0000,27.0000,41.0000,0.9900,4,-1,-1
1212.0000,218.0000,13.0000,15.0000,0.9900,4,-1,-1
1279.0000,703.0000,57.0000,41.0000,0.9900,4,-1,-1
1235.0000,214.0000,17.0000,17.0000,0.9900,4,-1,-1
1336.0000,496.0000,27.0000,36.0000,0.9900,4,-1,-1
