767.0000,49.0000,21.0000,29.0000,0.9900,4,-1,-1
730.0000,506.0000,31.0000,38.0000,0.9900,4,-1,-1
976.0000,316.0000,30.0000,27.0000,0.9900,4,-1,-1
902.0000,464.0000,23.0000,30.0000,0.9900,4,-1,-1
919.0000,74.0000,17.0000,24.0000,0.9900,4,-1,-1
744.0000,551.0000,27.0000,40.0000,0.9900,4,-1,-1
1100.0000,326.0000,21.0000,19.0000,0.9900,4,-1,-1
925.0000,743.0000,44.0000,47.0000,0.9900,9,-1,-1
1030.0000,318.0000,17.0000,25.0000,0.9900,4,-1,-1
1000.0000,690.0000,33.0000,51.0000,0.9900,6,-1,-1
925.0000,744.0000,44.0000,44.0000,0.9900,6,-1,-1
1171.0000,87.0000,24.0000,34.0000,0.9900,4,-1,-1
535.0000,680.0000,47.0000,70.0000,0.9900,4,-1,-1
868.0000,125.0000,17.0000,25.0000,0.9900,4,-1,-1
814.0000,222.0000,24.0000,22.0000,0.9900,4,-1,-1
969.0000,80.0000,24.0000,26.0000,0.9900,4,-1,-1
818.0000,383.0000,30.0000,45.0000,0.9900,4,-1,-1
1010.0000,6.0000,16.0000,22.0000,0.9900,4,-1,-1
1127.0000,244.0000,17.0000,21.0000,0.9900,4,-1,-1
804.0000,362.0000,27.0000,38.0000,0.9900,4,-1,-1
1094.0000,638.0000,44.0000,23.0000,0.9900,4,-1,-1
1107.0000,224.0000,17.0000,26.0000,0.9900,4,-1,-1
979.0000,23.0000,21.0000,24.0000,0.9900,4,-1,-1
962.0000,148.0000,24.0000,28.0000,0.9900,4,-1,-1
67.0000,576.0000,101.0000,134.0000,0.9900,4,-1,-1
