1050.0000,464.0000,32.0000,31.0000,0.9900,10,-1,-1
1534.0000,547.0000,96.0000,54.0000,0.9900,4,-1,-1
322.0000,1047.0000,175.0000,31.0000,0.9900,4,-1,-1
1391.0000,425.0000,37.0000,23.0000,0.9900,10,-1,-1
599.0000,974.0000,336.0000,101.0000,0.9900,6,-1,-1
286.0000,562.0000,41.0000,29.0000,0.9900,10,-1,-1
1653.0000,531.0000,102.0000,55.0000,0.9900,5,-1,-1
345.0000,98.0000,60.0000,42.0000,0.9900,4,-1,-1
1050.0000,941.0000,124.0000,62.0000,0.9900,4,-1,-1
1271.0000,448.0000,28.0000,31.0000,0.9900,10,-1,-1
1828.0000,816.0000,93.0000,60.0000,0.9900,4,-1,-1
1653.0000,536.0000,102.0000,55.0000,0.9900,4,-1,-1
1115.0000,446.0000,41.0000,28.0000,0.9900,10,-1,-1
1538.0000,549.0000,97.0000,50.0000,0.9900,5,-1,-1
1713.0000,44.0000,56.0000,54.0000,0.9900,4,-1,-1
894.0000,-3.0000,73.0000,29.0000,0.9900,4,-1,-1
709.0000,736.0000,33.0000,18.0000,0.9900,2,-1,-1
249.0000,570.0000,46.0000,31.0000,0.9900,10,-1,-1
705.0000,739.0000,41.0000,18.0000,0.9900,10,-1,-1
857.0000,86.0000,37.0000,59.0000,0.9900,4,-1,-1
1230.0000,920.0000,101.0000,60.0000,0.9900,4,-1,-1
0.0000,767.0000,60.0000,52.0000,0.9900,4,-1,-1
23.0000,860.0000,143.0000,60.0000,0.9900,6,-1,-1
1032.0000,479.0000,101.0000,63.0000,0.9900,4,-1,-1
281.0000,609.0000,110.0000,54.0000,0.9900,4,-1,-1
1644.0000,741.0000,88.0000,55.0000,0.9900,5,-1,-1
447.0000,694.0000,124.0000,63.0000,0.9900,4,-1,-1
742.0000,557.0000,115.0000,49.0000,0.9900,4,-1,-1
1363.0000,897.0000,138.0000,62.0000,0.9900,4,-1,-1
447.0000,575.0000,124.0000,65.0000,0.9900,4,-1,-1
907.0000,635.0000,115.0000,57.0000,0.9900,4,-1,-1
788.0000,650.0000,106.0000,60.0000,0.9900,4,-1,-1
69.0000,759.0000,129.0000,55.0000,0.9900,4,-1,-1
1432.0000,568.0000,102.0000,51.0000,0.9900,4,-1,-1
1055.0000,619.0000,110.0000,60.0000,0.9900,4,-1,-1
894.0000,16.0000,73.0000,36.0000,0.9900,4,-1,-1
1373.0000,619.0000,115.0000,52.0000,0.9900,4,-1,-1
594.0000,679.0000,115.0000,54.0000,0.9900,4,-1,-1
1170.0000,658.0000,124.0000,57.0000,0.9900,4,-1,-1
299.0000,720.0000,116.0000,57.0000,0.9900,4,-1,-1
723.0000,790.0000,120.0000,60.0000,0.9900,4,-1,-1
