774.0000,492.0000,34.0000,86.0000,0.9900,6,-1,-1
619.0000,72.0000,27.0000,42.0000,0.9900,9,-1,-1
801.0000,481.0000,27.0000,59.0000,0.9900,9,-1,-1
1350.0000,59.0000,23.0000,9.0000,0.9900,4,-1,-1
660.0000,63.0000,13.0000,20.0000,0.9900,4,-1,-1
643.0000,108.0000,13.0000,15.0000,0.9900,4,-1,-1
915.0000,697.0000,51.0000,93.0000,0.9900,6,-1,-1
727.0000,322.0000,20.0000,32.0000,0.9900,4,-1,-1
687.0000,95.0000,16.0000,47.0000,0.9900,9,-1,-1
754.0000,0.0000,10.0000,8.0000,0.9900,4,-1,-1
899.0000,610.0000,37.0000,72.0000,0.9900,6,-1,-1
915.0000,697.0000,47.0000,93.0000,0.9900,9,-1,-1
882.0000,528.0000,37.0000,86.0000,0.9900,9,-1,-1
750.0000,386.0000,24.0000,35.0000,0.9900,4,-1,-1
791.0000,618.0000,44.0000,94.0000,0.9900,6,-1,-1
835.0000,392.0000,23.0000,59.0000,0.9900,9,-1,-1
771.0000,330.0000,84.0000,56.0000,0.9900,9,-1,-1
596.0000,216.0000,16.0000,17.0000,0.9900,4,-1,-1
633.0000,144.0000,13.0000,19.0000,0.9900,4,-1,-1
831.0000,449.0000,31.0000,81.0000,0.9900,9,-1,-1
801.0000,396.0000,27.0000,66.0000,0.9900,9,-1,-1
629.0000,210.0000,10.0000,15.0000,0.9900,4,-1,-1
569.0000,434.0000,20.0000,30.0000,0.9900,4,-1,-1
687.0000,362.0000,20.0000,28.0000,0.9900,4,-1,-1
592.0000,508.0000,24.0000,38.0000,0.9900,4,-1,-1
