273.0000,0.0000,40.0000,9.0000,0.9900,4,-1,-1
370.0000,227.0000,7.0000,19.0000,0.9900,1,-1,-1
508.0000,93.0000,24.0000,34.0000,0.9900,4,-1,-1
650.0000,466.0000,26.0000,45.0000,0.9900,4,-1,-1
273.0000,11.0000,50.0000,31.0000,0.9900,5,-1,-1
784.0000,718.0000,27.0000,68.0000,0.9900,4,-1,-1
269.0000,0.0000,44.0000,25.0000,0.9900,4,-1,-1
306.0000,27.0000,44.0000,32.0000,0.9900,5,-1,-1
606.0000,180.0000,23.0000,45.0000,0.9900,4,-1,-1
562.0000,296.0000,24.0000,47.0000,0.9900,4,-1,-1
599.0000,81.0000,24.0000,38.0000,0.9900,4,-1,-1
549.0000,657.0000,26.0000,74.0000,0.9900,4,-1,-1
555.0000,189.0000,20.0000,42.0000,0.9900,4,-1,-1
