555.0000,782.0000,10.0000,18.0000,0.9900,1,-1,-1
353.0000,242.0000,14.0000,15.0000,0.9900,1,-1,-1
757.0000,111.0000,7.0000,28.0000,0.9900,1,-1,-1
592.0000,757.0000,10.0000,15.0000,0.9900,1,-1,-1
353.0000,187.0000,14.0000,15.0000,0.9900,1,-1,-1
586.0000,757.0000,10.0000,15.0000,0.9900,1,-1,-1
929.0000,631.0000,10.0000,20.0000,0.9900,1,-1,-1
592.0000,762.0000,10.0000,15.0000,0.9900,1,-1,-1
606.0000,5.0000,17.0000,20.0000,0.9900,1,-1,-1
619.0000,699.0000,10.0000,10.0000,0.9900,1,-1,-1
448.0000,265.0000,13.0000,18.0000,0.9900,1,-1,-1
623.0000,0.0000,10.0000,13.0000,0.9900,1,-1,-1
377.0000,260.0000,13.0000,13.0000,0.9900,1,-1,-1
750.0000,103.0000,14.0000,26.0000,0.9900,1,-1,-1
569.0000,782.0000,10.0000,16.0000,0.9900,1,-1,-1
592.0000,687.0000,10.0000,12.0000,0.9900,1,-1,-1
572.0000,775.0000,7.0000,18.0000,0.9900,1,-1,-1
390.0000,260.0000,10.0000,15.0000,0.9900,1,-1,-1
915.0000,639.0000,14.0000,22.0000,0.9900,1,-1,-1
609.0000,762.0000,10.0000,13.0000,0.9900,1,-1,-1
579.0000,772.0000,10.0000,13.0000,0.9900,1,-1,-1
919.0000,634.0000,10.0000,17.0000,0.9900,1,-1,-1
414.0000,255.0000,17.0000,13.0000,0.9900,1,-1,-1
720.0000,121.0000,14.0000,28.0000,0.9900,1,-1,-1
586.0000,765.0000,6.0000,15.0000,0.9900,1,-1,-1
619.0000,3.0000,14.0000,25.0000,0.9900,1,-1,-1
801.0000,162.0000,13.0000,15.0000,0.9900,1,-1,-1
596.0000,775.0000,10.0000,15.0000,0.9900,1,-1,-1
633.0000,0.0000,10.0000,25.0000,0.9900,1,-1,-1
205.0000,179.0000,24.0000,15.0000,0.9900,1,-1,-1
609.0000,10.0000,14.0000,28.0000,0.9900,1,-1,-1
562.0000,692.0000,7.0000,12.0000,0.9900,1,-1,-1
374.0000,182.0000,10.0000,12.0000,0.9900,1,-1,-1
565.0000,722.0000,7.0000,12.0000,0.9900,1,-1,-1
441.0000,262.0000,17.0000,16.0000,0.9900,1,-1,-1
370.0000,0.0000,14.0000,13.0000,0.9900,1,-1,-1
394.0000,268.0000,13.0000,17.0000,0.9900,1,-1,-1
357.0000,250.0000,20.0000,18.0000,0.9900,1,-1,-1
690.0000,184.0000,13.0000,23.0000,0.9900,1,-1,-1
586.0000,692.0000,10.0000,12.0000,0.9900,1,-1,-1
414.0000,298.0000,17.0000,15.0000,0.9900,1,-1,-1
612.0000,699.0000,11.0000,13.0000,0.9900,1,-1,-1
707.0000,116.0000,10.0000,25.0000,0.9900,1,-1,-1
538.0000,704.0000,11.0000,15.0000,0.9900,1,-1,-1
444.0000,303.0000,17.0000,13.0000,0.9900,1,-1,-1
582.0000,651.0000,10.0000,15.0000,0.9900,1,-1,-1
771.0000,202.0000,10.0000,15.0000,0.9900,1,-1,-1
525.0000,732.0000,10.0000,15.0000,0.9900,1,-1,-1
414.0000,167.0000,17.0000,17.0000,0.9900,1,-1,-1
771.0000,91.0000,10.0000,28.0000,0.9900,1,-1,-1
545.0000,654.0000,10.0000,15.0000,0.9900,1,-1,-1
754.0000,300.0000,10.0000,16.0000,0.9900,1,-1,-1
825.0000,93.0000,13.0000,23.0000,0.9900,1,-1,-1
609.0000,33.0000,10.0000,28.0000,0.9900,1,-1,-1
848.0000,146.0000,14.0000,23.0000,0.9900,1,-1,-1
