552.0000,157.0000,3.0000,10.0000,0.9900,1,-1,-1
1023.0000,119.0000,7.0000,8.0000,0.9900,1,-1,-1
771.0000,699.0000,13.0000,15.0000,0.9900,10,-1,-1
121.0000,549.0000,10.0000,10.0000,0.9900,1,-1,-1
424.0000,462.0000,44.0000,27.0000,0.9900,5,-1,-1
1178.0000,269.0000,7.0000,11.0000,0.9900,1,-1,-1
468.0000,83.0000,7.0000,12.0000,0.9900,1,-1,-1
114.0000,449.0000,7.0000,8.0000,0.9900,1,-1,-1
811.0000,286.0000,7.0000,10.0000,0.9900,1,-1,-1
1111.0000,148.0000,6.0000,9.0000,0.9900,1,-1,-1
3.0000,553.0000,14.0000,11.0000,0.9900,1,-1,-1
616.0000,335.0000,7.0000,10.0000,0.9900,1,-1,-1
1296.0000,231.0000,10.0000,10.0000,0.9900,1,-1,-1
219.0000,34.0000,40.0000,46.0000,0.9900,5,-1,-1
488.0000,81.0000,7.0000,12.0000,0.9900,1,-1,-1
555.0000,292.0000,54.0000,28.0000,0.9900,5,-1,-1
1053.0000,538.0000,14.0000,11.0000,0.9900,10,-1,-1
448.0000,417.0000,40.0000,28.0000,0.9900,5,-1,-1
555.0000,212.0000,10.0000,10.0000,0.9900,1,-1,-1
956.0000,608.0000,17.0000,30.0000,0.9900,4,-1,-1
286.0000,216.0000,10.0000,11.0000,0.9900,1,-1,-1
347.0000,650.0000,37.0000,22.0000,0.9900,4,-1,-1
316.0000,261.0000,41.0000,48.0000,0.9900,5,-1,-1
1053.0000,538.0000,14.0000,11.0000,0.9900,1,-1,-1
1063.0000,538.0000,14.0000,11.0000,0.9900,1,-1,-1
249.0000,364.0000,40.0000,36.0000,0.9900,5,-1,-1
1178.0000,549.0000,10.0000,12.0000,0.9900,1,-1,-1
868.0000,324.0000,10.0000,11.0000,0.9900,1,-1,-1
67.0000,585.0000,10.0000,8.0000,0.9900,1,-1,-1
814.0000,375.0000,31.0000,44.0000,0.9900,5,-1,-1
936.0000,64.0000,6.0000,10.0000,0.9900,1,-1,-1
912.0000,203.0000,7.0000,11.0000,0.9900,1,-1,-1
515.0000,178.0000,3.0000,8.0000,0.9900,1,-1,-1
501.0000,241.0000,11.0000,7.0000,0.9900,1,-1,-1
606.0000,199.0000,6.0000,9.0000,0.9900,1,-1,-1
956.0000,311.0000,6.0000,5.0000,0.9900,1,-1,-1
148.0000,472.0000,7.0000,9.0000,0.9900,1,-1,-1
676.0000,188.0000,7.0000,7.0000,0.9900,1,-1,-1
875.0000,561.0000,7.0000,9.0000,0.9900,1,-1,-1
663.0000,184.0000,10.0000,7.0000,0.9900,1,-1,-1
952.0000,536.0000,7.0000,10.0000,0.9900,1,-1,-1
1175.0000,261.0000,10.0000,17.0000,0.9900,1,-1,-1
959.0000,74.0000,10.0000,7.0000,0.9900,1,-1,-1
1360.0000,258.0000,6.0000,11.0000,0.9900,1,-1,-1
804.0000,417.0000,7.0000,9.0000,0.9900,1,-1,-1
145.0000,585.0000,33.0000,50.0000,0.9900,4,-1,-1
229.0000,407.0000,30.0000,40.0000,0.9900,4,-1,-1
377.0000,72.0000,7.0000,9.0000,0.9900,1,-1,-1
1016.0000,0.0000,7.0000,8.0000,0.9900,1,-1,-1
932.0000,61.0000,7.0000,11.0000,0.9900,1,-1,-1
195.0000,373.0000,10.0000,10.0000,0.9900,1,-1,-1
1336.0000,534.0000,27.0000,13.0000,0.9900,1,-1,-1
512.0000,176.0000,6.0000,10.0000,0.9900,1,-1,-1
680.0000,752.0000,33.0000,36.0000,0.9900,5,-1,-1
125.0000,536.0000,10.0000,8.0000,0.9900,1,-1,-1
656.0000,25.0000,10.0000,13.0000,0.9900,1,-1,-1
27.0000,220.0000,47.0000,22.0000,0.9900,5,-1,-1
1050.0000,352.0000,7.0000,10.0000,0.9900,1,-1,-1
300.0000,32.0000,10.0000,10.0000,0.9900,1,-1,-1
549.0000,159.0000,6.0000,10.0000,0.9900,1,-1,-1
357.0000,19.0000,6.0000,9.0000,0.9900,1,-1,-1
639.0000,49.0000,37.0000,25.0000,0.9900,5,-1,-1
1353.0000,254.0000,7.0000,11.0000,0.9900,1,-1,-1
663.0000,326.0000,64.0000,38.0000,0.9900,5,-1,-1
276.0000,8.0000,7.0000,9.0000,0.9900,1,-1,-1
643.0000,212.0000,7.0000,12.0000,0.9900,1,-1,-1
289.0000,233.0000,7.0000,13.0000,0.9900,1,-1,-1
468.0000,87.0000,7.0000,13.0000,0.9900,1,-1,-1
851.0000,242.0000,7.0000,10.0000,0.9900,1,-1,-1
777.0000,34.0000,7.0000,10.0000,0.9900,1,-1,-1
1097.0000,549.0000,20.0000,15.0000,0.9900,2,-1,-1
67.0000,184.0000,47.0000,24.0000,0.9900,5,-1,-1
111.0000,394.0000,14.0000,8.0000,0.9900,1,-1,-1
609.0000,133.0000,7.0000,9.0000,0.9900,1,-1,-1
942.0000,44.0000,7.0000,11.0000,0.9900,1,-1,-1
1053.0000,538.0000,14.0000,11.0000,0.9900,2,-1,-1
875.0000,324.0000,13.0000,11.0000,0.9900,1,-1,-1
784.0000,34.0000,10.0000,13.0000,0.9900,1,-1,-1
