1353.0000,756.0000,47.0000,26.0000,0.9900,4,-1,-1
1198.0000,733.0000,44.0000,55.0000,0.9900,4,-1,-1
289.0000,25.0000,34.0000,17.0000,0.9900,4,-1,-1
1171.0000,724.0000,37.0000,62.0000,0.9900,4,-1,-1
101.0000,417.0000,10.0000,17.0000,0.9900,1,-1,-1
468.0000,0.0000,20.0000,4.0000,0.9900,4,-1,-1
108.0000,411.0000,10.0000,19.0000,0.9900,1,-1,-1
98.0000,411.0000,13.0000,19.0000,0.9900,1,-1,-1
522.0000,0.0000,13.0000,4.0000,0.9900,4,-1,-1
1121.0000,725.0000,67.0000,63.0000,0.9900,9,-1,-1
286.0000,70.0000,37.0000,21.0000,0.9900,5,-1,-1
559.0000,53.0000,16.0000,21.0000,0.9900,4,-1,-1
316.0000,80.0000,37.0000,28.0000,0.9900,5,-1,-1
794.0000,534.0000,31.0000,63.0000,0.9900,4,-1,-1
656.0000,184.0000,27.0000,40.0000,0.9900,4,-1,-1
1037.0000,716.0000,40.0000,74.0000,0.9900,4,-1,-1
545.0000,102.0000,20.0000,31.0000,0.9900,4,-1,-1
680.0000,489.0000,27.0000,51.0000,0.9900,4,-1,-1
720.0000,504.0000,30.0000,51.0000,0.9900,4,-1,-1
737.0000,360.0000,27.0000,45.0000,0.9900,4,-1,-1
1077.0000,606.0000,40.0000,65.0000,0.9900,4,-1,-1
949.0000,430.0000,30.0000,47.0000,0.9900,4,-1,-1
