1016.0000,125.0000,34.0000,15.0000,0.9900,4,-1,-1
501.0000,263.0000,27.0000,27.0000,0.9900,4,-1,-1
471.0000,6.0000,20.0000,15.0000,0.9900,4,-1,-1
414.0000,21.0000,27.0000,13.0000,0.9900,4,-1,-1
814.0000,191.0000,34.0000,25.0000,0.9900,4,-1,-1
478.0000,55.0000,17.0000,13.0000,0.9900,4,-1,-1
656.0000,144.0000,27.0000,17.0000,0.9900,4,-1,-1
794.0000,159.0000,34.0000,21.0000,0.9900,4,-1,-1
653.0000,165.0000,34.0000,23.0000,0.9900,4,-1,-1
693.0000,114.0000,34.0000,20.0000,0.9900,4,-1,-1
518.0000,63.0000,20.0000,13.0000,0.9900,4,-1,-1
64.0000,377.0000,37.0000,26.0000,0.9900,4,-1,-1
925.0000,394.0000,51.0000,34.0000,0.9900,4,-1,-1
757.0000,205.0000,31.0000,20.0000,0.9900,4,-1,-1
1033.0000,438.0000,54.0000,39.0000,0.9900,4,-1,-1
