1285.0000,897.0000,18.0000,26.0000,0.9900,1,-1,-1
0.0000,257.0000,32.0000,18.0000,0.9900,4,-1,-1
97.0000,174.0000,37.0000,18.0000,0.9900,4,-1,-1
1059.0000,251.0000,28.0000,24.0000,0.9900,4,-1,-1
0.0000,225.0000,14.0000,19.0000,0.9900,4,-1,-1
1658.0000,987.0000,18.0000,42.0000,0.9900,1,-1,-1
1138.0000,663.0000,55.0000,37.0000,0.9900,8,-1,-1
0.0000,262.0000,41.0000,23.0000,0.9900,4,-1,-1
0.0000,282.0000,37.0000,32.0000,0.9900,5,-1,-1
963.0000,93.0000,32.0000,16.0000,0.9900,4,-1,-1
1174.0000,482.0000,56.0000,41.0000,0.9900,4,-1,-1
97.0000,207.0000,50.0000,24.0000,0.9900,4,-1,-1
990.0000,200.0000,42.0000,25.0000,0.9900,4,-1,-1
1497.0000,1018.0000,55.0000,63.0000,0.9900,4,-1,-1
548.0000,829.0000,88.0000,78.0000,0.9900,4,-1,-1
1046.0000,360.0000,41.0000,31.0000,0.9900,4,-1,-1
83.0000,192.0000,51.0000,20.0000,0.9900,4,-1,-1
1087.0000,500.0000,69.0000,42.0000,0.9900,4,-1,-1
1110.0000,378.0000,37.0000,34.0000,0.9900,4,-1,-1
157.0000,588.0000,92.0000,65.0000,0.9900,4,-1,-1
244.0000,643.0000,83.0000,59.0000,0.9900,4,-1,-1
1078.0000,371.0000,37.0000,36.0000,0.9900,4,-1,-1
382.0000,731.0000,88.0000,65.0000,0.9900,4,-1,-1
497.0000,803.0000,93.0000,86.0000,0.9900,4,-1,-1
216.0000,619.0000,79.0000,65.0000,0.9900,4,-1,-1
1133.0000,565.0000,74.0000,39.0000,0.9900,4,-1,-1
461.0000,785.0000,82.0000,73.0000,0.9900,4,-1,-1
428.0000,754.0000,92.0000,75.0000,0.9900,4,-1,-1
336.0000,715.0000,88.0000,68.0000,0.9900,4,-1,-1
83.0000,544.0000,78.0000,57.0000,0.9900,4,-1,-1
