740.0000,367.0000,7.0000,14.0000,0.9900,2,-1,-1
407.0000,455.0000,47.0000,24.0000,0.9900,4,-1,-1
592.0000,572.0000,31.0000,19.0000,0.9900,4,-1,-1
384.0000,345.0000,43.0000,24.0000,0.9900,5,-1,-1
589.0000,574.0000,34.0000,17.0000,0.9900,5,-1,-1
478.0000,758.0000,37.0000,19.0000,0.9900,4,-1,-1
740.0000,367.0000,7.0000,14.0000,0.9900,10,-1,-1
687.0000,589.0000,16.0000,36.0000,0.9900,4,-1,-1
384.0000,343.0000,43.0000,24.0000,0.9900,4,-1,-1
687.0000,587.0000,16.0000,36.0000,0.9900,5,-1,-1
434.0000,752.0000,37.0000,19.0000,0.9900,4,-1,-1
404.0000,455.0000,50.0000,26.0000,0.9900,5,-1,-1
720.0000,650.0000,17.0000,36.0000,0.9900,4,-1,-1
380.0000,320.0000,47.0000,23.0000,0.9900,4,-1,-1
599.0000,525.0000,30.0000,17.0000,0.9900,4,-1,-1
875.0000,780.0000,20.0000,8.0000,0.9900,4,-1,-1
542.0000,314.0000,40.0000,19.0000,0.9900,5,-1,-1
589.0000,549.0000,34.0000,15.0000,0.9900,4,-1,-1
683.0000,314.0000,10.0000,29.0000,0.9900,4,-1,-1
690.0000,470.0000,17.0000,57.0000,0.9900,9,-1,-1
1124.0000,0.0000,40.0000,9.0000,0.9900,4,-1,-1
522.0000,354.0000,33.0000,13.0000,0.9900,4,-1,-1
683.0000,104.0000,20.0000,32.0000,0.9900,4,-1,-1
724.0000,195.0000,16.0000,36.0000,0.9900,4,-1,-1
404.0000,479.0000,47.0000,23.0000,0.9900,5,-1,-1
522.0000,371.0000,33.0000,17.0000,0.9900,4,-1,-1
434.0000,265.0000,24.0000,38.0000,0.9900,4,-1,-1
872.0000,610.0000,20.0000,34.0000,0.9900,4,-1,-1
