932.0000,63.0000,7.0000,13.0000,0.9900,1,-1,-1
724.0000,779.0000,50.0000,9.0000,0.9900,4,-1,-1
828.0000,466.0000,10.0000,17.0000,0.9900,1,-1,-1
1366.0000,349.0000,10.0000,17.0000,0.9900,1,-1,-1
1373.0000,347.0000,10.0000,15.0000,0.9900,1,-1,-1
111.0000,76.0000,24.0000,22.0000,0.9900,4,-1,-1
811.0000,354.0000,7.0000,13.0000,0.9900,1,-1,-1
952.0000,138.0000,10.0000,17.0000,0.9900,1,-1,-1
111.0000,76.0000,24.0000,22.0000,0.9900,5,-1,-1
1111.0000,210.0000,50.0000,53.0000,0.9900,6,-1,-1
185.0000,140.0000,24.0000,27.0000,0.9900,4,-1,-1
44.0000,8.0000,23.0000,20.0000,0.9900,4,-1,-1
286.0000,349.0000,34.0000,34.0000,0.9900,4,-1,-1
1296.0000,671.0000,33.0000,60.0000,0.9900,5,-1,-1
1080.0000,63.0000,17.0000,18.0000,0.9900,4,-1,-1
172.0000,186.0000,27.0000,26.0000,0.9900,4,-1,-1
1312.0000,458.0000,48.0000,80.0000,0.9900,6,-1,-1
57.0000,74.0000,20.0000,23.0000,0.9900,4,-1,-1
1144.0000,72.0000,31.0000,30.0000,0.9900,5,-1,-1
141.0000,68.0000,21.0000,21.0000,0.9900,4,-1,-1
1208.0000,102.0000,30.0000,29.0000,0.9900,4,-1,-1
1218.0000,394.0000,61.0000,102.0000,0.9900,6,-1,-1
1232.0000,239.0000,20.0000,36.0000,0.9900,4,-1,-1
219.0000,231.0000,23.0000,29.0000,0.9900,4,-1,-1
471.0000,608.0000,47.0000,55.0000,0.9900,4,-1,-1
404.0000,580.0000,47.0000,56.0000,0.9900,4,-1,-1
330.0000,436.0000,33.0000,41.0000,0.9900,4,-1,-1
