397.0000,19.0000,27.0000,32.0000,0.9900,4,-1,-1
1387.0000,322.0000,13.0000,44.0000,0.9900,4,-1,-1
397.0000,19.0000,27.0000,32.0000,0.9900,5,-1,-1
501.0000,301.0000,37.0000,44.0000,0.9900,4,-1,-1
781.0000,718.0000,37.0000,70.0000,0.9900,4,-1,-1
394.0000,61.0000,23.0000,28.0000,0.9900,4,-1,-1
559.0000,629.0000,30.0000,64.0000,0.9900,4,-1,-1
707.0000,324.0000,151.0000,72.0000,0.9900,9,-1,-1
1084.0000,331.0000,54.0000,33.0000,0.9900,4,-1,-1
461.0000,21.0000,27.0000,32.0000,0.9900,4,-1,-1
461.0000,140.0000,30.0000,34.0000,0.9900,4,-1,-1
525.0000,517.0000,34.0000,55.0000,0.9900,4,-1,-1
313.0000,148.0000,34.0000,28.0000,0.9900,4,-1,-1
586.0000,563.0000,30.0000,62.0000,0.9900,4,-1,-1
