926.0000,446.0000,23.0000,33.0000,0.9900,10,-1,-1
1317.0000,967.0000,37.0000,44.0000,0.9900,10,-1,-1
705.0000,60.0000,46.0000,36.0000,0.9900,4,-1,-1
1396.0000,192.0000,23.0000,20.0000,0.9900,10,-1,-1
1142.0000,342.0000,19.0000,29.0000,0.9900,10,-1,-1
1497.0000,249.0000,60.0000,44.0000,0.9900,4,-1,-1
755.0000,88.0000,60.0000,42.0000,0.9900,4,-1,-1
963.0000,498.0000,73.0000,49.0000,0.9900,7,-1,-1
926.0000,456.0000,41.0000,29.0000,0.9900,10,-1,-1
944.0000,482.0000,19.0000,26.0000,0.9900,1,-1,-1
240.0000,202.0000,64.0000,36.0000,0.9900,4,-1,-1
46.0000,62.0000,78.0000,47.0000,0.9900,6,-1,-1
461.0000,824.0000,106.0000,86.0000,0.9900,4,-1,-1
599.0000,645.0000,101.0000,68.0000,0.9900,4,-1,-1
857.0000,694.0000,78.0000,50.0000,0.9900,8,-1,-1
1552.0000,205.0000,78.0000,57.0000,0.9900,5,-1,-1
341.0000,674.0000,27.0000,33.0000,0.9900,10,-1,-1
1501.0000,244.0000,56.0000,49.0000,0.9900,5,-1,-1
1769.0000,143.0000,69.0000,59.0000,0.9900,5,-1,-1
1147.0000,435.0000,83.0000,60.0000,0.9900,6,-1,-1
700.0000,689.0000,78.0000,70.0000,0.9900,5,-1,-1
221.0000,174.0000,69.0000,28.0000,0.9900,4,-1,-1
1419.0000,288.0000,73.0000,51.0000,0.9900,4,-1,-1
1064.0000,487.0000,87.0000,65.0000,0.9900,4,-1,-1
1271.0000,376.0000,78.0000,52.0000,0.9900,4,-1,-1
852.0000,604.0000,92.0000,67.0000,0.9900,4,-1,-1
212.0000,961.0000,115.0000,94.0000,0.9900,5,-1,-1
898.0000,627.0000,92.0000,67.0000,0.9900,4,-1,-1
1340.0000,342.0000,79.0000,47.0000,0.9900,4,-1,-1
958.0000,544.0000,88.0000,68.0000,0.9900,4,-1,-1
