1594.0000,60.0000,13.0000,18.0000,0.9900,1,-1,-1
1336.0000,145.0000,37.0000,31.0000,0.9900,4,-1,-1
1501.0000,117.0000,14.0000,20.0000,0.9900,1,-1,-1
567.0000,205.0000,23.0000,20.0000,0.9900,10,-1,-1
792.0000,275.0000,14.0000,26.0000,0.9900,1,-1,-1
1501.0000,189.0000,10.0000,26.0000,0.9900,1,-1,-1
1501.0000,150.0000,14.0000,21.0000,0.9900,1,-1,-1
1451.0000,158.0000,41.0000,21.0000,0.9900,4,-1,-1
1732.0000,60.0000,27.0000,33.0000,0.9900,4,-1,-1
78.0000,197.0000,10.0000,18.0000,0.9900,2,-1,-1
1460.0000,44.0000,41.0000,26.0000,0.9900,4,-1,-1
1501.0000,150.0000,14.0000,21.0000,0.9900,10,-1,-1
1506.0000,29.0000,42.0000,31.0000,0.9900,4,-1,-1
995.0000,376.0000,14.0000,28.0000,0.9900,10,-1,-1
313.0000,329.0000,65.0000,44.0000,0.9900,5,-1,-1
1732.0000,264.0000,55.0000,68.0000,0.9900,5,-1,-1
97.0000,114.0000,73.0000,49.0000,0.9900,5,-1,-1
-5.0000,179.0000,79.0000,36.0000,0.9900,4,-1,-1
1455.0000,127.0000,33.0000,21.0000,0.9900,10,-1,-1
1732.0000,0.0000,18.0000,5.0000,0.9900,4,-1,-1
557.0000,376.0000,88.0000,52.0000,0.9900,8,-1,-1
1501.0000,150.0000,14.0000,21.0000,0.9900,2,-1,-1
557.0000,376.0000,88.0000,52.0000,0.9900,7,-1,-1
74.0000,200.0000,14.0000,20.0000,0.9900,10,-1,-1
207.0000,101.0000,9.0000,16.0000,0.9900,10,-1,-1
465.0000,277.0000,88.0000,60.0000,0.9900,8,-1,-1
1594.0000,60.0000,13.0000,18.0000,0.9900,10,-1,-1
1732.0000,264.0000,55.0000,68.0000,0.9900,6,-1,-1
737.0000,321.0000,14.0000,34.0000,0.9900,1,-1,-1
1732.0000,60.0000,27.0000,33.0000,0.9900,5,-1,-1
0.0000,176.0000,69.0000,39.0000,0.9900,5,-1,-1
1506.0000,29.0000,42.0000,31.0000,0.9900,5,-1,-1
654.0000,402.0000,78.0000,41.0000,0.9900,4,-1,-1
157.0000,293.0000,64.0000,44.0000,0.9900,5,-1,-1
410.0000,259.0000,51.0000,49.0000,0.9900,8,-1,-1
1594.0000,60.0000,13.0000,18.0000,0.9900,2,-1,-1
1727.0000,83.0000,28.0000,28.0000,0.9900,4,-1,-1
1732.0000,34.0000,27.0000,26.0000,0.9900,4,-1,-1
1501.0000,78.0000,51.0000,20.0000,0.9900,4,-1,-1
990.0000,321.0000,42.0000,57.0000,0.9900,5,-1,-1
1543.0000,122.0000,37.0000,41.0000,0.9900,4,-1,-1
0.0000,259.0000,55.0000,39.0000,0.9900,5,-1,-1
990.0000,259.0000,42.0000,55.0000,0.9900,5,-1,-1
378.0000,342.0000,78.0000,49.0000,0.9900,4,-1,-1
1612.0000,101.0000,28.0000,31.0000,0.9900,4,-1,-1
1133.0000,358.0000,37.0000,57.0000,0.9900,5,-1,-1
1736.0000,225.0000,33.0000,39.0000,0.9900,4,-1,-1
1087.0000,490.0000,69.0000,49.0000,0.9900,5,-1,-1
1534.0000,0.0000,37.0000,16.0000,0.9900,4,-1,-1
1230.0000,376.0000,64.0000,52.0000,0.9900,4,-1,-1
83.0000,277.0000,69.0000,44.0000,0.9900,5,-1,-1
1069.0000,332.0000,41.0000,67.0000,0.9900,5,-1,-1
1732.0000,111.0000,32.0000,34.0000,0.9900,4,-1,-1
1727.0000,166.0000,42.0000,34.0000,0.9900,4,-1,-1
253.0000,319.0000,65.0000,41.0000,0.9900,4,-1,-1
1759.0000,510.0000,125.0000,76.0000,0.9900,5,-1,-1
1211.0000,521.0000,92.0000,59.0000,0.9900,4,-1,-1
129.0000,215.0000,64.0000,31.0000,0.9900,4,-1,-1
