289.0000,47.0000,7.0000,17.0000,0.9900,1,-1,-1
596.0000,754.0000,13.0000,19.0000,0.9900,1,-1,-1
700.0000,290.0000,10.0000,19.0000,0.9900,1,-1,-1
784.0000,191.0000,10.0000,19.0000,0.9900,1,-1,-1
882.0000,621.0000,10.0000,25.0000,0.9900,1,-1,-1
781.0000,244.0000,10.0000,17.0000,0.9900,1,-1,-1
925.0000,733.0000,11.0000,23.0000,0.9900,1,-1,-1
552.0000,398.0000,37.0000,57.0000,0.9900,5,-1,-1
266.0000,244.0000,27.0000,29.0000,0.9900,4,-1,-1
316.0000,0.0000,7.0000,13.0000,0.9900,1,-1,-1
266.0000,244.0000,27.0000,27.0000,0.9900,5,-1,-1
838.0000,381.0000,7.0000,22.0000,0.9900,1,-1,-1
229.0000,176.0000,7.0000,17.0000,0.9900,1,-1,-1
552.0000,398.0000,37.0000,57.0000,0.9900,4,-1,-1
178.0000,161.0000,14.0000,21.0000,0.9900,1,-1,-1
767.0000,197.0000,10.0000,19.0000,0.9900,1,-1,-1
262.0000,78.0000,7.0000,15.0000,0.9900,1,-1,-1
596.0000,754.0000,13.0000,19.0000,0.9900,2,-1,-1
596.0000,758.0000,13.0000,21.0000,0.9900,3,-1,-1
962.0000,744.0000,11.0000,23.0000,0.9900,1,-1,-1
878.0000,629.0000,10.0000,21.0000,0.9900,1,-1,-1
569.0000,731.0000,13.0000,27.0000,0.9900,1,-1,-1
952.0000,748.0000,7.0000,25.0000,0.9900,1,-1,-1
865.0000,631.0000,7.0000,23.0000,0.9900,1,-1,-1
306.0000,25.0000,7.0000,17.0000,0.9900,1,-1,-1
966.0000,744.0000,10.0000,19.0000,0.9900,1,-1,-1
384.0000,0.0000,20.0000,8.0000,0.9900,4,-1,-1
700.0000,326.0000,7.0000,19.0000,0.9900,1,-1,-1
956.0000,714.0000,13.0000,23.0000,0.9900,1,-1,-1
125.0000,367.0000,13.0000,19.0000,0.9900,1,-1,-1
13.0000,485.0000,14.0000,21.0000,0.9900,1,-1,-1
397.0000,11.0000,20.0000,19.0000,0.9900,4,-1,-1
868.0000,602.0000,10.0000,19.0000,0.9900,1,-1,-1
973.0000,761.0000,13.0000,21.0000,0.9900,1,-1,-1
892.0000,665.0000,13.0000,26.0000,0.9900,1,-1,-1
569.0000,674.0000,13.0000,27.0000,0.9900,1,-1,-1
804.0000,725.0000,58.0000,63.0000,0.9900,4,-1,-1
680.0000,292.0000,10.0000,17.0000,0.9900,1,-1,-1
875.0000,652.0000,10.0000,22.0000,0.9900,1,-1,-1
882.0000,600.0000,6.0000,21.0000,0.9900,1,-1,-1
528.0000,125.0000,37.0000,87.0000,0.9900,9,-1,-1
609.0000,297.0000,30.0000,42.0000,0.9900,4,-1,-1
676.0000,737.0000,54.0000,51.0000,0.9900,4,-1,-1
333.0000,129.0000,24.0000,28.0000,0.9900,4,-1,-1
710.0000,547.0000,44.0000,71.0000,0.9900,4,-1,-1
