1121.0000,823.0000,70.0000,58.0000,0.9900,4,-1,-1
522.0000,328.0000,43.0000,20.0000,0.9900,4,-1,-1
515.0000,341.0000,37.0000,17.0000,0.9900,4,-1,-1
495.0000,245.0000,23.0000,20.0000,0.9900,4,-1,-1
485.0000,209.0000,16.0000,18.0000,0.9900,4,-1,-1
501.0000,374.0000,61.0000,27.0000,0.9900,4,-1,-1
421.0000,323.0000,6.0000,15.0000,0.9900,1,-1,-1
508.0000,454.0000,44.0000,26.0000,0.9900,4,-1,-1
491.0000,197.0000,17.0000,15.0000,0.9900,4,-1,-1
441.0000,507.0000,30.0000,51.0000,0.9900,5,-1,-1
650.0000,639.0000,6.0000,20.0000,0.9900,1,-1,-1
448.0000,318.0000,6.0000,15.0000,0.9900,1,-1,-1
441.0000,512.0000,30.0000,48.0000,0.9900,4,-1,-1
508.0000,439.0000,44.0000,20.0000,0.9900,4,-1,-1
374.0000,245.0000,23.0000,17.0000,0.9900,4,-1,-1
535.0000,225.0000,17.0000,17.0000,0.9900,4,-1,-1
427.0000,439.0000,27.0000,46.0000,0.9900,4,-1,-1
481.0000,227.0000,17.0000,18.0000,0.9900,4,-1,-1
374.0000,268.0000,30.0000,22.0000,0.9900,4,-1,-1
680.0000,611.0000,50.0000,35.0000,0.9900,4,-1,-1
505.0000,427.0000,50.0000,20.0000,0.9900,4,-1,-1
518.0000,482.0000,27.0000,30.0000,0.9900,4,-1,-1
612.0000,803.0000,41.0000,85.0000,0.9900,4,-1,-1
525.0000,510.0000,27.0000,43.0000,0.9900,4,-1,-1
501.0000,394.0000,51.0000,22.0000,0.9900,4,-1,-1
616.0000,515.0000,64.0000,33.0000,0.9900,4,-1,-1
552.0000,596.0000,37.0000,55.0000,0.9900,4,-1,-1
542.0000,553.0000,27.0000,48.0000,0.9900,4,-1,-1
569.0000,649.0000,40.0000,63.0000,0.9900,4,-1,-1
633.0000,894.0000,50.0000,95.0000,0.9900,4,-1,-1
589.0000,724.0000,40.0000,76.0000,0.9900,4,-1,-1
693.0000,727.0000,74.0000,63.0000,0.9900,4,-1,-1
730.0000,863.0000,78.0000,89.0000,0.9900,4,-1,-1
788.0000,788.0000,80.0000,65.0000,0.9900,4,-1,-1
798.0000,947.0000,80.0000,80.0000,0.9900,4,-1,-1
875.0000,853.0000,91.0000,73.0000,0.9900,4,-1,-1
