643.0000,309.0000,44.0000,53.0000,0.9900,5,-1,-1
485.0000,453.0000,10.0000,21.0000,0.9900,1,-1,-1
798.0000,30.0000,23.0000,27.0000,0.9900,5,-1,-1
724.0000,0.0000,23.0000,17.0000,0.9900,5,-1,-1
801.0000,0.0000,24.0000,13.0000,0.9900,4,-1,-1
798.0000,30.0000,23.0000,27.0000,0.9900,4,-1,-1
895.0000,650.0000,74.0000,72.0000,0.9900,4,-1,-1
1164.0000,161.0000,11.0000,23.0000,0.9900,1,-1,-1
895.0000,650.0000,74.0000,72.0000,0.9900,5,-1,-1
646.0000,121.0000,10.0000,17.0000,0.9900,1,-1,-1
966.0000,614.0000,94.0000,89.0000,0.9900,4,-1,-1
959.0000,616.0000,108.0000,89.0000,0.9900,5,-1,-1
656.0000,123.0000,7.0000,17.0000,0.9900,1,-1,-1
811.0000,254.0000,61.0000,106.0000,0.9900,9,-1,-1
845.0000,0.0000,20.0000,4.0000,0.9900,4,-1,-1
646.0000,307.0000,41.0000,55.0000,0.9900,4,-1,-1
1154.0000,218.0000,10.0000,21.0000,0.9900,1,-1,-1
703.0000,98.0000,34.0000,35.0000,0.9900,4,-1,-1
872.0000,32.0000,27.0000,21.0000,0.9900,4,-1,-1
1175.0000,574.0000,16.0000,26.0000,0.9900,1,-1,-1
764.0000,32.0000,30.0000,23.0000,0.9900,4,-1,-1
717.0000,460.0000,64.0000,72.0000,0.9900,4,-1,-1
