683.0000,210.0000,34.0000,48.0000,0.9900,5,-1,-1
219.0000,771.0000,94.0000,17.0000,0.9900,5,-1,-1
236.0000,178.0000,6.0000,17.0000,0.9900,1,-1,-1
680.0000,123.0000,30.0000,32.0000,0.9900,5,-1,-1
969.0000,439.0000,44.0000,40.0000,0.9900,4,-1,-1
680.0000,123.0000,30.0000,32.0000,0.9900,4,-1,-1
300.0000,188.0000,23.0000,26.0000,0.9900,4,-1,-1
687.0000,212.0000,30.0000,49.0000,0.9900,4,-1,-1
1218.0000,269.0000,47.0000,42.0000,0.9900,4,-1,-1
242.0000,176.0000,10.0000,19.0000,0.9900,1,-1,-1
259.0000,205.0000,7.0000,22.0000,0.9900,1,-1,-1
636.0000,106.0000,27.0000,36.0000,0.9900,5,-1,-1
831.0000,297.0000,37.0000,46.0000,0.9900,5,-1,-1
1292.0000,690.0000,14.0000,26.0000,0.9900,1,-1,-1
767.0000,585.0000,41.0000,82.0000,0.9900,5,-1,-1
559.0000,42.0000,27.0000,26.0000,0.9900,4,-1,-1
1309.0000,693.0000,14.0000,27.0000,0.9900,1,-1,-1
612.0000,134.0000,27.0000,36.0000,0.9900,4,-1,-1
653.0000,224.0000,30.0000,39.0000,0.9900,4,-1,-1
555.0000,2.0000,27.0000,23.0000,0.9900,4,-1,-1
740.0000,161.0000,41.0000,64.0000,0.9900,6,-1,-1
602.0000,53.0000,27.0000,27.0000,0.9900,4,-1,-1
713.0000,385.0000,31.0000,54.0000,0.9900,4,-1,-1
