522.0000,352.0000,27.0000,33.0000,0.9900,4,-1,-1
192.0000,614.0000,60.0000,70.0000,0.9900,4,-1,-1
818.0000,81.0000,13.0000,14.0000,0.9900,4,-1,-1
737.0000,19.0000,13.0000,9.0000,0.9900,4,-1,-1
687.0000,25.0000,13.0000,9.0000,0.9900,4,-1,-1
798.0000,76.0000,13.0000,11.0000,0.9900,4,-1,-1
498.0000,265.0000,20.0000,23.0000,0.9900,5,-1,-1
74.0000,428.0000,44.0000,40.0000,0.9900,4,-1,-1
111.0000,345.0000,30.0000,17.0000,0.9900,4,-1,-1
680.0000,13.0000,10.0000,10.0000,0.9900,4,-1,-1
690.0000,27.0000,13.0000,9.0000,0.9900,4,-1,-1
784.0000,44.0000,14.0000,11.0000,0.9900,4,-1,-1
841.0000,127.0000,14.0000,13.0000,0.9900,4,-1,-1
498.0000,265.0000,20.0000,23.0000,0.9900,4,-1,-1
875.0000,208.0000,30.0000,46.0000,0.9900,6,-1,-1
44.0000,428.0000,33.0000,34.0000,0.9900,5,-1,-1
498.0000,510.0000,51.0000,32.0000,0.9900,4,-1,-1
522.0000,352.0000,27.0000,33.0000,0.9900,5,-1,-1
434.0000,341.0000,24.0000,28.0000,0.9900,4,-1,-1
165.0000,161.0000,64.0000,51.0000,0.9900,9,-1,-1
697.0000,30.0000,16.0000,10.0000,0.9900,4,-1,-1
74.0000,426.0000,44.0000,40.0000,0.9900,5,-1,-1
730.0000,40.0000,14.0000,13.0000,0.9900,4,-1,-1
559.0000,445.0000,30.0000,30.0000,0.9900,4,-1,-1
794.0000,112.0000,14.0000,15.0000,0.9900,4,-1,-1
118.0000,362.0000,37.0000,30.0000,0.9900,5,-1,-1
495.0000,349.0000,27.0000,32.0000,0.9900,5,-1,-1
495.0000,527.0000,57.0000,32.0000,0.9900,4,-1,-1
818.0000,119.0000,13.0000,12.0000,0.9900,4,-1,-1
491.0000,547.0000,58.0000,31.0000,0.9900,4,-1,-1
488.0000,570.0000,57.0000,32.0000,0.9900,4,-1,-1
458.0000,680.0000,64.0000,40.0000,0.9900,4,-1,-1
569.0000,267.0000,30.0000,19.0000,0.9900,4,-1,-1
481.0000,311.0000,24.0000,28.0000,0.9900,4,-1,-1
448.0000,710.0000,67.0000,48.0000,0.9900,4,-1,-1
478.0000,591.0000,60.0000,42.0000,0.9900,4,-1,-1
461.0000,650.0000,61.0000,40.0000,0.9900,4,-1,-1
518.0000,464.0000,34.0000,32.0000,0.9900,4,-1,-1
1016.0000,519.0000,54.0000,64.0000,0.9900,4,-1,-1
811.0000,383.0000,27.0000,34.0000,0.9900,4,-1,-1
848.0000,155.0000,17.0000,15.0000,0.9900,4,-1,-1
966.0000,663.0000,71.0000,80.0000,0.9900,4,-1,-1
845.0000,350.0000,30.0000,31.0000,0.9900,4,-1,-1
858.0000,189.0000,20.0000,21.0000,0.9900,4,-1,-1
814.0000,159.0000,21.0000,19.0000,0.9900,4,-1,-1
