262.0000,626.0000,31.0000,8.0000,0.9900,4,-1,-1
515.0000,644.0000,37.0000,7.0000,0.9900,4,-1,-1
111.0000,634.0000,34.0000,15.0000,0.9900,4,-1,-1
397.0000,628.0000,24.0000,11.0000,0.9900,4,-1,-1
306.0000,876.0000,14.0000,20.0000,0.9900,1,-1,-1
814.0000,666.0000,7.0000,15.0000,0.9900,1,-1,-1
300.0000,871.0000,13.0000,25.0000,0.9900,1,-1,-1
528.0000,639.0000,34.0000,10.0000,0.9900,4,-1,-1
360.0000,684.0000,10.0000,13.0000,0.9900,1,-1,-1
125.0000,634.0000,30.0000,12.0000,0.9900,4,-1,-1
236.0000,888.0000,6.0000,26.0000,0.9900,1,-1,-1
586.0000,636.0000,26.0000,10.0000,0.9900,4,-1,-1
165.0000,634.0000,34.0000,10.0000,0.9900,4,-1,-1
818.0000,671.0000,7.0000,13.0000,0.9900,1,-1,-1
151.0000,634.0000,37.0000,12.0000,0.9900,4,-1,-1
306.0000,618.0000,24.0000,10.0000,0.9900,4,-1,-1
868.0000,684.0000,7.0000,15.0000,0.9900,1,-1,-1
145.0000,608.0000,47.0000,13.0000,0.9900,4,-1,-1
575.0000,636.0000,27.0000,10.0000,0.9900,4,-1,-1
427.0000,636.0000,24.0000,10.0000,0.9900,4,-1,-1
448.0000,649.0000,23.0000,10.0000,0.9900,4,-1,-1
438.0000,646.0000,30.0000,10.0000,0.9900,4,-1,-1
