565.0000,684.0000,10.0000,10.0000,0.9900,1,-1,-1
94.0000,38.0000,10.0000,12.0000,0.9900,1,-1,-1
468.0000,126.0000,17.0000,18.0000,0.9900,1,-1,-1
862.0000,724.0000,10.0000,13.0000,0.9900,1,-1,-1
471.0000,177.0000,14.0000,20.0000,0.9900,1,-1,-1
757.0000,35.0000,14.0000,23.0000,0.9900,1,-1,-1
851.0000,732.0000,11.0000,13.0000,0.9900,1,-1,-1
663.0000,101.0000,13.0000,13.0000,0.9900,1,-1,-1
293.0000,709.0000,20.0000,13.0000,0.9900,1,-1,-1
862.0000,734.0000,10.0000,13.0000,0.9900,1,-1,-1
680.0000,755.0000,7.0000,10.0000,0.9900,1,-1,-1
515.0000,626.0000,10.0000,15.0000,0.9900,1,-1,-1
1232.0000,618.0000,20.0000,13.0000,0.9900,1,-1,-1
865.0000,745.0000,13.0000,17.0000,0.9900,1,-1,-1
865.0000,717.0000,10.0000,12.0000,0.9900,1,-1,-1
767.0000,28.0000,17.0000,17.0000,0.9900,1,-1,-1
821.0000,606.0000,7.0000,10.0000,0.9900,1,-1,-1
471.0000,164.0000,14.0000,23.0000,0.9900,1,-1,-1
572.0000,598.0000,10.0000,20.0000,0.9900,1,-1,-1
515.0000,745.0000,13.0000,17.0000,0.9900,1,-1,-1
868.0000,654.0000,10.0000,12.0000,0.9900,1,-1,-1
764.0000,33.0000,24.0000,25.0000,0.9900,1,-1,-1
501.0000,745.0000,11.0000,12.0000,0.9900,1,-1,-1
811.0000,606.0000,14.0000,10.0000,0.9900,1,-1,-1
784.0000,30.0000,10.0000,23.0000,0.9900,1,-1,-1
1006.0000,98.0000,14.0000,18.0000,0.9900,1,-1,-1
1000.0000,106.0000,16.0000,15.0000,0.9900,1,-1,-1
565.0000,0.0000,14.0000,5.0000,0.9900,1,-1,-1
575.0000,172.0000,17.0000,15.0000,0.9900,1,-1,-1
515.0000,734.0000,10.0000,16.0000,0.9900,1,-1,-1
515.0000,752.0000,10.0000,13.0000,0.9900,1,-1,-1
862.0000,666.0000,10.0000,10.0000,0.9900,1,-1,-1
488.0000,129.0000,13.0000,12.0000,0.9900,1,-1,-1
1350.0000,674.0000,26.0000,13.0000,0.9900,1,-1,-1
791.0000,679.0000,13.0000,13.0000,0.9900,1,-1,-1
528.0000,737.0000,7.0000,15.0000,0.9900,1,-1,-1
851.0000,724.0000,11.0000,16.0000,0.9900,1,-1,-1
528.0000,742.0000,14.0000,13.0000,0.9900,1,-1,-1
1225.0000,616.0000,17.0000,12.0000,0.9900,1,-1,-1
788.0000,676.0000,10.0000,13.0000,0.9900,1,-1,-1
495.0000,548.0000,10.0000,10.0000,0.9900,1,-1,-1
471.0000,156.0000,10.0000,21.0000,0.9900,1,-1,-1
1185.0000,757.0000,20.0000,13.0000,0.9900,1,-1,-1
565.0000,830.0000,10.0000,18.0000,0.9900,1,-1,-1
572.0000,167.0000,10.0000,15.0000,0.9900,1,-1,-1
575.0000,593.0000,11.0000,15.0000,0.9900,1,-1,-1
475.0000,187.0000,13.0000,15.0000,0.9900,1,-1,-1
734.0000,313.0000,10.0000,15.0000,0.9900,1,-1,-1
475.0000,742.0000,10.0000,20.0000,0.9900,1,-1,-1
868.0000,363.0000,10.0000,16.0000,0.9900,1,-1,-1
145.0000,43.0000,23.0000,20.0000,0.9900,1,-1,-1
518.0000,805.0000,10.0000,18.0000,0.9900,1,-1,-1
522.0000,823.0000,6.0000,20.0000,0.9900,1,-1,-1
1127.0000,124.0000,24.0000,20.0000,0.9900,1,-1,-1
828.0000,694.0000,10.0000,13.0000,0.9900,1,-1,-1
865.0000,644.0000,10.0000,12.0000,0.9900,1,-1,-1
515.0000,613.0000,10.0000,10.0000,0.9900,1,-1,-1
882.0000,664.0000,10.0000,10.0000,0.9900,1,-1,-1
488.0000,227.0000,17.0000,13.0000,0.9900,1,-1,-1
582.0000,177.0000,14.0000,15.0000,0.9900,1,-1,-1
1225.0000,169.0000,24.0000,18.0000,0.9900,1,-1,-1
636.0000,803.0000,10.0000,15.0000,0.9900,1,-1,-1
865.0000,586.0000,10.0000,7.0000,0.9900,1,-1,-1
626.0000,777.0000,7.0000,16.0000,0.9900,1,-1,-1
512.0000,631.0000,10.0000,15.0000,0.9900,1,-1,-1
555.0000,681.0000,14.0000,16.0000,0.9900,1,-1,-1
798.0000,384.0000,10.0000,15.0000,0.9900,1,-1,-1
538.0000,252.0000,11.0000,16.0000,0.9900,1,-1,-1
589.0000,247.0000,13.0000,18.0000,0.9900,1,-1,-1
488.0000,674.0000,10.0000,15.0000,0.9900,1,-1,-1
461.0000,644.0000,10.0000,12.0000,0.9900,1,-1,-1
