1333.0000,309.0000,43.0000,28.0000,0.9900,4,-1,-1
875.0000,153.0000,20.0000,35.0000,0.9900,4,-1,-1
993.0000,595.0000,57.0000,32.0000,0.9900,4,-1,-1
1228.0000,265.0000,61.0000,36.0000,0.9900,4,-1,-1
1289.0000,750.0000,71.0000,36.0000,0.9900,5,-1,-1
1000.0000,564.0000,53.0000,29.0000,0.9900,4,-1,-1
996.0000,595.0000,54.0000,30.0000,0.9900,5,-1,-1
993.0000,629.0000,44.0000,28.0000,0.9900,4,-1,-1
841.0000,451.0000,21.0000,49.0000,0.9900,4,-1,-1
707.0000,68.0000,17.0000,23.0000,0.9900,4,-1,-1
1164.0000,383.0000,58.0000,34.0000,0.9900,4,-1,-1
905.0000,220.0000,17.0000,41.0000,0.9900,4,-1,-1
639.0000,405.0000,21.0000,42.0000,0.9900,4,-1,-1
875.0000,426.0000,40.0000,138.0000,0.9900,6,-1,-1
831.0000,322.0000,20.0000,49.0000,0.9900,4,-1,-1
690.0000,19.0000,17.0000,19.0000,0.9900,4,-1,-1
589.0000,439.0000,23.0000,50.0000,0.9900,4,-1,-1
841.0000,53.0000,31.0000,28.0000,0.9900,4,-1,-1
700.0000,157.0000,20.0000,32.0000,0.9900,4,-1,-1
687.0000,275.0000,20.0000,32.0000,0.9900,4,-1,-1
673.0000,413.0000,20.0000,45.0000,0.9900,4,-1,-1
