814.0000,527.0000,27.0000,30.0000,0.9900,5,-1,-1
394.0000,15.0000,23.0000,32.0000,0.9900,6,-1,-1
417.0000,201.0000,24.0000,30.0000,0.9900,4,-1,-1
814.0000,527.0000,27.0000,30.0000,0.9900,4,-1,-1
188.0000,68.0000,51.0000,55.0000,0.9900,9,-1,-1
1333.0000,42.0000,17.0000,13.0000,0.9900,4,-1,-1
390.0000,763.0000,27.0000,14.0000,0.9900,10,-1,-1
7.0000,186.0000,23.0000,20.0000,0.9900,4,-1,-1
121.0000,178.0000,24.0000,30.0000,0.9900,4,-1,-1
98.0000,165.0000,23.0000,21.0000,0.9900,4,-1,-1
390.0000,763.0000,27.0000,14.0000,0.9900,4,-1,-1
431.0000,161.0000,57.0000,68.0000,0.9900,6,-1,-1
434.0000,167.0000,54.0000,64.0000,0.9900,9,-1,-1
145.0000,212.0000,23.0000,27.0000,0.9900,4,-1,-1
98.0000,218.0000,23.0000,28.0000,0.9900,4,-1,-1
549.0000,366.0000,20.0000,22.0000,0.9900,4,-1,-1
195.0000,68.0000,47.0000,55.0000,0.9900,6,-1,-1
713.0000,574.0000,24.0000,25.0000,0.9900,4,-1,-1
713.0000,521.0000,21.0000,25.0000,0.9900,4,-1,-1
501.0000,439.0000,21.0000,23.0000,0.9900,4,-1,-1
158.0000,248.0000,17.0000,25.0000,0.9900,4,-1,-1
300.0000,214.0000,20.0000,28.0000,0.9900,4,-1,-1
562.0000,430.0000,24.0000,25.0000,0.9900,4,-1,-1
353.0000,61.0000,58.0000,70.0000,0.9900,9,-1,-1
639.0000,470.0000,21.0000,24.0000,0.9900,4,-1,-1
831.0000,422.0000,20.0000,31.0000,0.9900,4,-1,-1
269.0000,136.0000,20.0000,25.0000,0.9900,4,-1,-1
690.0000,635.0000,27.0000,24.0000,0.9900,4,-1,-1
