1349.0000,505.0000,24.0000,18.0000,0.9900,4,-1,-1
1322.0000,539.0000,27.0000,29.0000,0.9900,4,-1,-1
820.0000,1042.0000,27.0000,36.0000,0.9900,6,-1,-1
843.0000,764.0000,9.0000,19.0000,0.9900,10,-1,-1
889.0000,376.0000,14.0000,10.0000,0.9900,4,-1,-1
870.0000,446.0000,14.0000,13.0000,0.9900,4,-1,-1
884.0000,381.0000,14.0000,10.0000,0.9900,4,-1,-1
944.0000,715.0000,28.0000,31.0000,0.9900,5,-1,-1
880.0000,360.0000,14.0000,13.0000,0.9900,4,-1,-1
0.0000,1018.0000,14.0000,31.0000,0.9900,4,-1,-1
1345.0000,513.0000,18.0000,18.0000,0.9900,4,-1,-1
889.0000,441.0000,14.0000,12.0000,0.9900,4,-1,-1
834.0000,586.0000,23.0000,20.0000,0.9900,4,-1,-1
926.0000,464.0000,27.0000,15.0000,0.9900,4,-1,-1
769.0000,736.0000,28.0000,31.0000,0.9900,4,-1,-1
834.0000,899.0000,13.0000,21.0000,0.9900,10,-1,-1
834.0000,899.0000,13.0000,21.0000,0.9900,2,-1,-1
944.0000,718.0000,28.0000,28.0000,0.9900,4,-1,-1
921.0000,474.0000,32.0000,16.0000,0.9900,5,-1,-1
843.0000,443.0000,18.0000,31.0000,0.9900,6,-1,-1
769.0000,736.0000,28.0000,31.0000,0.9900,5,-1,-1
1359.0000,503.0000,27.0000,18.0000,0.9900,4,-1,-1
921.0000,474.0000,32.0000,16.0000,0.9900,4,-1,-1
898.0000,417.0000,23.0000,13.0000,0.9900,4,-1,-1
921.0000,492.0000,42.0000,13.0000,0.9900,4,-1,-1
870.0000,814.0000,10.0000,20.0000,0.9900,2,-1,-1
824.0000,829.0000,33.0000,49.0000,0.9900,5,-1,-1
834.0000,617.0000,36.0000,62.0000,0.9900,9,-1,-1
870.0000,814.0000,10.0000,20.0000,0.9900,10,-1,-1
953.0000,821.0000,42.0000,60.0000,0.9900,6,-1,-1
0.0000,990.0000,41.0000,36.0000,0.9900,4,-1,-1
884.0000,391.0000,14.0000,13.0000,0.9900,4,-1,-1
815.0000,972.0000,37.0000,67.0000,0.9900,4,-1,-1
843.0000,495.0000,14.0000,18.0000,0.9900,4,-1,-1
944.0000,764.0000,28.0000,32.0000,0.9900,4,-1,-1
0.0000,959.0000,64.0000,39.0000,0.9900,4,-1,-1
1580.0000,834.0000,50.0000,44.0000,0.9900,4,-1,-1
765.0000,819.0000,27.0000,34.0000,0.9900,4,-1,-1
691.0000,702.0000,27.0000,29.0000,0.9900,4,-1,-1
166.0000,954.0000,97.0000,44.0000,0.9900,4,-1,-1
212.0000,910.0000,83.0000,41.0000,0.9900,4,-1,-1
41.0000,904.0000,97.0000,42.0000,0.9900,4,-1,-1
668.0000,998.0000,87.0000,46.0000,0.9900,4,-1,-1
