767.0000,80.0000,27.0000,77.0000,0.9900,9,-1,-1
619.0000,89.0000,10.0000,30.0000,0.9900,4,-1,-1
582.0000,314.0000,17.0000,40.0000,0.9900,4,-1,-1
767.0000,80.0000,27.0000,77.0000,0.9900,6,-1,-1
801.0000,0.0000,13.0000,25.0000,0.9900,4,-1,-1
808.0000,220.0000,13.0000,34.0000,0.9900,4,-1,-1
636.0000,0.0000,14.0000,9.0000,0.9900,4,-1,-1
771.0000,45.0000,10.0000,38.0000,0.9900,4,-1,-1
650.0000,32.0000,10.0000,31.0000,0.9900,4,-1,-1
858.0000,648.0000,44.0000,60.0000,0.9900,4,-1,-1
821.0000,485.0000,24.0000,55.0000,0.9900,4,-1,-1
771.0000,610.0000,23.0000,57.0000,0.9900,4,-1,-1
828.0000,197.0000,17.0000,34.0000,0.9900,4,-1,-1
808.0000,635.0000,23.0000,68.0000,0.9900,4,-1,-1
538.0000,477.0000,27.0000,55.0000,0.9900,4,-1,-1
761.0000,474.0000,16.0000,45.0000,0.9900,4,-1,-1
569.0000,612.0000,23.0000,59.0000,0.9900,4,-1,-1
