1375.0000,613.0000,14.0000,33.0000,0.9900,1,-1,-1
1094.0000,576.0000,14.0000,44.0000,0.9900,1,-1,-1
586.0000,610.0000,28.0000,42.0000,0.9900,2,-1,-1
148.0000,618.0000,27.0000,62.0000,0.9900,2,-1,-1
665.0000,636.0000,23.0000,62.0000,0.9900,1,-1,-1
1237.0000,672.0000,23.0000,78.0000,0.9900,1,-1,-1
1209.0000,719.0000,42.0000,91.0000,0.9900,1,-1,-1
549.0000,600.0000,28.0000,57.0000,0.9900,2,-1,-1
148.0000,618.0000,27.0000,62.0000,0.9900,1,-1,-1
1048.0000,610.0000,18.0000,60.0000,0.9900,1,-1,-1
845.0000,595.0000,18.0000,46.0000,0.9900,1,-1,-1
1394.0000,691.0000,41.0000,85.0000,0.9900,1,-1,-1
1417.0000,680.0000,32.0000,83.0000,0.9900,1,-1,-1
1371.0000,685.0000,37.0000,94.0000,0.9900,1,-1,-1
618.0000,665.0000,28.0000,72.0000,0.9900,1,-1,-1
1408.0000,745.0000,32.0000,99.0000,0.9900,1,-1,-1
1371.0000,742.0000,41.0000,99.0000,0.9900,1,-1,-1
55.0000,833.0000,42.0000,130.0000,0.9900,1,-1,-1
1191.0000,727.0000,41.0000,93.0000,0.9900,1,-1,-1
951.0000,587.0000,46.0000,54.0000,0.9900,4,-1,-1
826.0000,613.0000,19.0000,70.0000,0.9900,1,-1,-1
1191.0000,605.0000,23.0000,67.0000,0.9900,1,-1,-1
1048.0000,654.0000,27.0000,76.0000,0.9900,1,-1,-1
1034.0000,610.0000,18.0000,60.0000,0.9900,1,-1,-1
669.0000,1025.0000,83.0000,55.0000,0.9900,1,-1,-1
812.0000,615.0000,23.0000,70.0000,0.9900,1,-1,-1
1103.0000,706.0000,32.0000,94.0000,0.9900,1,-1,-1
1255.0000,659.0000,28.0000,86.0000,0.9900,1,-1,-1
1122.0000,675.0000,23.0000,88.0000,0.9900,1,-1,-1
877.0000,615.0000,18.0000,73.0000,0.9900,1,-1,-1
1477.0000,737.0000,41.0000,112.0000,0.9900,1,-1,-1
397.0000,730.0000,41.0000,111.0000,0.9900,1,-1,-1
1191.0000,636.0000,23.0000,70.0000,0.9900,1,-1,-1
1385.0000,846.0000,46.0000,146.0000,0.9900,1,-1,-1
305.0000,693.0000,32.0000,104.0000,0.9900,1,-1,-1
342.0000,776.0000,36.0000,122.0000,0.9900,1,-1,-1
849.0000,649.0000,28.0000,75.0000,0.9900,1,-1,-1
1108.0000,605.0000,18.0000,52.0000,0.9900,1,-1,-1
1163.0000,639.0000,23.0000,67.0000,0.9900,1,-1,-1
295.0000,807.0000,33.0000,102.0000,0.9900,1,-1,-1
1265.0000,636.0000,198.0000,70.0000,0.9900,4,-1,-1
420.0000,971.0000,111.0000,112.0000,0.9900,1,-1,-1
475.0000,745.0000,37.0000,117.0000,0.9900,1,-1,-1
1454.0000,841.0000,78.0000,159.0000,0.9900,1,-1,-1
0.0000,865.0000,78.0000,192.0000,0.9900,1,-1,-1
1126.0000,602.0000,19.0000,55.0000,0.9900,1,-1,-1
1731.0000,896.0000,69.0000,174.0000,0.9900,1,-1,-1
1523.0000,735.0000,46.0000,117.0000,0.9900,1,-1,-1
1638.0000,890.0000,74.0000,172.0000,0.9900,1,-1,-1
