448.0000,98.0000,37.0000,71.0000,0.9900,6,-1,-1
377.0000,241.0000,37.0000,30.0000,0.9900,4,-1,-1
219.0000,633.0000,30.0000,28.0000,0.9900,4,-1,-1
946.0000,104.0000,6.0000,10.0000,0.9900,1,-1,-1
350.0000,631.0000,34.0000,53.0000,0.9900,6,-1,-1
438.0000,324.0000,23.0000,45.0000,0.9900,4,-1,-1
209.0000,371.0000,33.0000,36.0000,0.9900,5,-1,-1
710.0000,163.0000,30.0000,61.0000,0.9900,4,-1,-1
353.0000,193.0000,41.0000,34.0000,0.9900,4,-1,-1
343.0000,176.0000,41.0000,30.0000,0.9900,4,-1,-1
710.0000,163.0000,30.0000,61.0000,0.9900,5,-1,-1
195.0000,225.0000,30.0000,40.0000,0.9900,4,-1,-1
387.0000,144.0000,7.0000,9.0000,0.9900,1,-1,-1
377.0000,244.0000,37.0000,29.0000,0.9900,5,-1,-1
209.0000,371.0000,33.0000,36.0000,0.9900,4,-1,-1
438.0000,324.0000,23.0000,45.0000,0.9900,5,-1,-1
340.0000,176.0000,44.0000,32.0000,0.9900,5,-1,-1
353.0000,341.0000,58.0000,49.0000,0.9900,6,-1,-1
350.0000,195.0000,47.0000,36.0000,0.9900,5,-1,-1
188.0000,635.0000,61.0000,43.0000,0.9900,6,-1,-1
209.0000,741.0000,37.0000,45.0000,0.9900,4,-1,-1
680.0000,36.0000,23.0000,45.0000,0.9900,4,-1,-1
195.0000,663.0000,61.0000,32.0000,0.9900,5,-1,-1
185.0000,326.0000,34.0000,41.0000,0.9900,4,-1,-1
609.0000,307.0000,27.0000,43.0000,0.9900,4,-1,-1
542.0000,593.0000,27.0000,49.0000,0.9900,5,-1,-1
639.0000,430.0000,27.0000,42.0000,0.9900,5,-1,-1
363.0000,214.0000,51.0000,30.0000,0.9900,4,-1,-1
330.0000,155.0000,47.0000,33.0000,0.9900,5,-1,-1
145.0000,254.0000,33.0000,43.0000,0.9900,4,-1,-1
522.0000,80.0000,27.0000,51.0000,0.9900,4,-1,-1
764.0000,599.0000,27.0000,51.0000,0.9900,4,-1,-1
