1179.0000,694.0000,19.0000,19.0000,0.9900,2,-1,-1
0.0000,495.0000,28.0000,54.0000,0.9900,4,-1,-1
1773.0000,352.0000,79.0000,47.0000,0.9900,4,-1,-1
1317.0000,775.0000,120.0000,57.0000,0.9900,4,-1,-1
1170.0000,700.0000,32.0000,20.0000,0.9900,2,-1,-1
1239.0000,0.0000,51.0000,16.0000,0.9900,4,-1,-1
207.0000,446.0000,97.0000,46.0000,0.9900,4,-1,-1
1170.0000,700.0000,32.0000,20.0000,0.9900,10,-1,-1
9.0000,412.0000,194.0000,70.0000,0.9900,6,-1,-1
461.0000,477.0000,96.0000,36.0000,0.9900,4,-1,-1
718.0000,78.0000,70.0000,36.0000,0.9900,4,-1,-1
926.0000,503.0000,96.0000,46.0000,0.9900,4,-1,-1
1216.0000,41.0000,64.0000,32.0000,0.9900,4,-1,-1
1050.0000,518.0000,97.0000,44.0000,0.9900,4,-1,-1
1833.0000,570.0000,83.0000,49.0000,0.9900,4,-1,-1
1561.0000,557.0000,106.0000,44.0000,0.9900,4,-1,-1
769.0000,26.0000,55.0000,36.0000,0.9900,4,-1,-1
1331.0000,617.0000,92.0000,49.0000,0.9900,4,-1,-1
1188.0000,168.0000,65.0000,39.0000,0.9900,4,-1,-1
1207.0000,109.0000,60.0000,36.0000,0.9900,4,-1,-1
1713.0000,565.0000,102.0000,47.0000,0.9900,4,-1,-1
695.0000,485.0000,93.0000,44.0000,0.9900,4,-1,-1
1156.0000,295.0000,78.0000,47.0000,0.9900,4,-1,-1
1419.0000,542.0000,101.0000,49.0000,0.9900,4,-1,-1
