98.0000,163.0000,107.0000,64.0000,0.9900,6,-1,-1
3.0000,297.0000,37.0000,29.0000,0.9900,4,-1,-1
138.0000,157.0000,40.0000,23.0000,0.9900,4,-1,-1
683.0000,78.0000,14.0000,22.0000,0.9900,4,-1,-1
586.0000,0.0000,30.0000,25.0000,0.9900,9,-1,-1
205.0000,421.0000,88.0000,90.0000,0.9900,6,-1,-1
37.0000,296.0000,54.0000,35.0000,0.9900,4,-1,-1
666.0000,0.0000,21.0000,4.0000,0.9900,4,-1,-1
27.0000,117.0000,71.0000,42.0000,0.9900,6,-1,-1
202.0000,258.0000,84.0000,79.0000,0.9900,6,-1,-1
108.0000,150.0000,33.0000,22.0000,0.9900,4,-1,-1
367.0000,307.0000,60.0000,78.0000,0.9900,6,-1,-1
0.0000,330.0000,27.0000,30.0000,0.9900,4,-1,-1
444.0000,750.0000,64.0000,38.0000,0.9900,4,-1,-1
273.0000,193.0000,37.0000,25.0000,0.9900,4,-1,-1
252.0000,224.0000,48.0000,24.0000,0.9900,4,-1,-1
414.0000,494.0000,148.0000,216.0000,0.9900,9,-1,-1
919.0000,502.0000,50.0000,53.0000,0.9900,4,-1,-1
680.0000,153.0000,30.0000,35.0000,0.9900,4,-1,-1
623.0000,379.0000,40.0000,55.0000,0.9900,4,-1,-1
387.0000,205.0000,114.0000,62.0000,0.9900,9,-1,-1
