1020.0000,521.0000,20.0000,9.0000,0.9900,1,-1,-1
878.0000,441.0000,10.0000,17.0000,0.9900,1,-1,-1
1111.0000,506.0000,10.0000,11.0000,0.9900,1,-1,-1
939.0000,455.0000,10.0000,17.0000,0.9900,1,-1,-1
360.0000,386.0000,40.0000,84.0000,0.9900,4,-1,-1
1269.0000,-2.0000,70.0000,15.0000,0.9900,4,-1,-1
1269.0000,383.0000,81.0000,32.0000,0.9900,4,-1,-1
996.0000,116.0000,78.0000,34.0000,0.9900,4,-1,-1
414.0000,8.0000,67.0000,134.0000,0.9900,9,-1,-1
414.0000,652.0000,40.0000,79.0000,0.9900,4,-1,-1
1208.0000,30.0000,71.0000,34.0000,0.9900,4,-1,-1
64.0000,66.0000,182.0000,65.0000,0.9900,9,-1,-1
