1124.0000,795.0000,108.0000,93.0000,0.9900,5,-1,-1
125.0000,565.0000,13.0000,10.0000,0.9900,4,-1,-1
17.0000,578.0000,10.0000,8.0000,0.9900,4,-1,-1
13.0000,565.0000,7.0000,8.0000,0.9900,4,-1,-1
135.0000,575.0000,10.0000,8.0000,0.9900,4,-1,-1
158.0000,575.0000,10.0000,11.0000,0.9900,4,-1,-1
966.0000,765.0000,131.0000,81.0000,0.9900,9,-1,-1
27.0000,568.0000,10.0000,7.0000,0.9900,4,-1,-1
343.0000,1020.0000,108.0000,30.0000,0.9900,4,-1,-1
966.0000,765.0000,131.0000,81.0000,0.9900,6,-1,-1
279.0000,621.0000,14.0000,13.0000,0.9900,4,-1,-1
84.0000,704.0000,24.0000,23.0000,0.9900,4,-1,-1
1070.0000,745.0000,135.0000,55.0000,0.9900,9,-1,-1
1329.0000,777.0000,47.0000,38.0000,0.9900,4,-1,-1
434.0000,687.0000,27.0000,17.0000,0.9900,4,-1,-1
283.0000,641.0000,20.0000,15.0000,0.9900,4,-1,-1
340.0000,664.0000,20.0000,15.0000,0.9900,4,-1,-1
1033.0000,780.0000,125.0000,83.0000,0.9900,9,-1,-1
902.0000,747.0000,128.0000,76.0000,0.9900,9,-1,-1
114.0000,757.0000,51.0000,43.0000,0.9900,4,-1,-1
1117.0000,793.0000,121.0000,95.0000,0.9900,9,-1,-1
330.0000,644.0000,20.0000,15.0000,0.9900,4,-1,-1
323.0000,654.0000,20.0000,12.0000,0.9900,4,-1,-1
670.0000,712.0000,80.0000,43.0000,0.9900,9,-1,-1
404.0000,692.0000,34.0000,20.0000,0.9900,4,-1,-1
495.0000,732.0000,43.0000,28.0000,0.9900,4,-1,-1
475.0000,684.0000,30.0000,18.0000,0.9900,4,-1,-1
572.0000,752.0000,47.0000,28.0000,0.9900,4,-1,-1
841.0000,853.0000,88.0000,56.0000,0.9900,4,-1,-1
