528.0000,644.0000,51.0000,81.0000,0.9900,4,-1,-1
424.0000,206.0000,74.0000,63.0000,0.9900,6,-1,-1
269.0000,330.0000,47.0000,43.0000,0.9900,5,-1,-1
273.0000,635.0000,60.0000,68.0000,0.9900,4,-1,-1
34.0000,636.0000,94.0000,80.0000,0.9900,4,-1,-1
323.0000,309.0000,44.0000,43.0000,0.9900,4,-1,-1
629.0000,763.0000,74.0000,27.0000,0.9900,4,-1,-1
370.0000,752.0000,57.0000,36.0000,0.9900,4,-1,-1
296.0000,316.0000,47.0000,46.0000,0.9900,6,-1,-1
225.0000,81.0000,51.0000,38.0000,0.9900,4,-1,-1
330.0000,542.0000,54.0000,47.0000,0.9900,4,-1,-1
306.0000,320.0000,37.0000,40.0000,0.9900,4,-1,-1
323.0000,307.0000,44.0000,45.0000,0.9900,5,-1,-1
471.0000,214.0000,34.0000,28.0000,0.9900,4,-1,-1
1289.0000,540.0000,44.0000,45.0000,0.9900,4,-1,-1
236.0000,600.0000,50.0000,50.0000,0.9900,4,-1,-1
17.0000,629.0000,60.0000,66.0000,0.9900,4,-1,-1
330.0000,576.0000,57.0000,87.0000,0.9900,4,-1,-1
592.0000,610.0000,61.0000,66.0000,0.9900,5,-1,-1
670.0000,339.0000,74.0000,70.0000,0.9900,6,-1,-1
1383.0000,411.0000,17.0000,47.0000,0.9900,4,-1,-1
619.0000,328.0000,81.0000,93.0000,0.9900,6,-1,-1
424.0000,206.0000,74.0000,63.0000,0.9900,9,-1,-1
141.0000,385.0000,51.0000,56.0000,0.9900,4,-1,-1
98.0000,699.0000,80.0000,80.0000,0.9900,4,-1,-1
1289.0000,532.0000,44.0000,53.0000,0.9900,5,-1,-1
145.0000,500.0000,43.0000,40.0000,0.9900,4,-1,-1
225.0000,81.0000,51.0000,38.0000,0.9900,5,-1,-1
74.0000,309.0000,61.0000,58.0000,0.9900,4,-1,-1
414.0000,381.0000,47.0000,47.0000,0.9900,5,-1,-1
683.0000,354.0000,152.0000,156.0000,0.9900,6,-1,-1
350.0000,301.0000,37.0000,38.0000,0.9900,4,-1,-1
172.0000,383.0000,40.0000,41.0000,0.9900,4,-1,-1
707.0000,720.0000,57.0000,55.0000,0.9900,4,-1,-1
128.0000,733.0000,87.0000,57.0000,0.9900,4,-1,-1
273.0000,330.0000,43.0000,43.0000,0.9900,4,-1,-1
209.0000,462.0000,43.0000,42.0000,0.9900,4,-1,-1
24.0000,735.0000,74.0000,55.0000,0.9900,4,-1,-1
592.0000,614.0000,64.0000,62.0000,0.9900,4,-1,-1
273.0000,636.0000,57.0000,65.0000,0.9900,5,-1,-1
505.0000,623.0000,57.0000,49.0000,0.9900,4,-1,-1
915.0000,515.0000,68.0000,51.0000,0.9900,4,-1,-1
404.0000,729.0000,74.0000,63.0000,0.9900,4,-1,-1
404.0000,178.0000,44.0000,28.0000,0.9900,4,-1,-1
508.0000,671.0000,67.0000,77.0000,0.9900,4,-1,-1
397.0000,561.0000,47.0000,55.0000,0.9900,4,-1,-1
357.0000,369.0000,77.0000,74.0000,0.9900,6,-1,-1
468.0000,498.0000,57.0000,61.0000,0.9900,4,-1,-1
165.0000,32.0000,71.0000,63.0000,0.9900,9,-1,-1
370.0000,182.0000,37.0000,26.0000,0.9900,4,-1,-1
855.0000,508.0000,107.0000,98.0000,0.9900,6,-1,-1
158.0000,277.0000,88.0000,96.0000,0.9900,6,-1,-1
575.0000,555.0000,58.0000,55.0000,0.9900,5,-1,-1
791.0000,619.0000,64.0000,53.0000,0.9900,4,-1,-1
259.0000,430.0000,51.0000,45.0000,0.9900,4,-1,-1
273.0000,100.0000,80.0000,74.0000,0.9900,6,-1,-1
495.0000,258.0000,107.0000,79.0000,0.9900,6,-1,-1
478.0000,697.0000,74.0000,82.0000,0.9900,4,-1,-1
1329.0000,489.0000,37.0000,43.0000,0.9900,4,-1,-1
744.0000,663.0000,64.0000,61.0000,0.9900,4,-1,-1
1077.0000,612.0000,172.0000,60.0000,0.9900,9,-1,-1
996.0000,578.0000,67.0000,51.0000,0.9900,4,-1,-1
