1195.0000,729.0000,10.0000,15.0000,0.9900,1,-1,-1
481.0000,470.0000,14.0000,21.0000,0.9900,1,-1,-1
808.0000,756.0000,30.0000,32.0000,0.9900,4,-1,-1
380.0000,294.0000,7.0000,15.0000,0.9900,1,-1,-1
515.0000,55.0000,17.0000,21.0000,0.9900,4,-1,-1
1063.0000,474.0000,11.0000,15.0000,0.9900,1,-1,-1
720.0000,439.0000,20.0000,52.0000,0.9900,4,-1,-1
1114.0000,449.0000,10.0000,19.0000,0.9900,1,-1,-1
774.0000,63.0000,14.0000,22.0000,0.9900,4,-1,-1
636.0000,4.0000,14.0000,17.0000,0.9900,4,-1,-1
626.0000,49.0000,17.0000,21.0000,0.9900,4,-1,-1
636.0000,146.0000,17.0000,21.0000,0.9900,4,-1,-1
582.0000,17.0000,14.0000,23.0000,0.9900,4,-1,-1
612.0000,290.0000,17.0000,30.0000,0.9900,4,-1,-1
616.0000,114.0000,20.0000,24.0000,0.9900,4,-1,-1
532.0000,246.0000,20.0000,27.0000,0.9900,4,-1,-1
559.0000,119.0000,20.0000,25.0000,0.9900,4,-1,-1
589.0000,174.0000,30.0000,87.0000,0.9900,9,-1,-1
