609.0000,636.0000,10.0000,15.0000,0.9900,10,-1,-1
633.0000,495.0000,6.0000,15.0000,0.9900,1,-1,-1
404.0000,593.0000,37.0000,15.0000,0.9900,4,-1,-1
592.0000,505.0000,7.0000,12.0000,0.9900,1,-1,-1
596.0000,406.0000,6.0000,13.0000,0.9900,1,-1,-1
0.0000,1020.0000,13.0000,33.0000,0.9900,4,-1,-1
505.0000,856.0000,10.0000,17.0000,0.9900,1,-1,-1
559.0000,724.0000,10.0000,21.0000,0.9900,2,-1,-1
579.0000,550.0000,10.0000,13.0000,0.9900,1,-1,-1
592.0000,462.0000,17.0000,20.0000,0.9900,5,-1,-1
565.0000,608.0000,7.0000,18.0000,0.9900,1,-1,-1
427.0000,969.0000,21.0000,28.0000,0.9900,1,-1,-1
572.0000,575.0000,10.0000,16.0000,0.9900,1,-1,-1
609.0000,636.0000,10.0000,15.0000,0.9900,1,-1,-1
569.0000,639.0000,6.0000,20.0000,0.9900,1,-1,-1
609.0000,409.0000,7.0000,13.0000,0.9900,1,-1,-1
606.0000,608.0000,10.0000,20.0000,0.9900,1,-1,-1
559.0000,724.0000,10.0000,21.0000,0.9900,1,-1,-1
592.0000,462.0000,17.0000,20.0000,0.9900,4,-1,-1
623.0000,462.0000,10.0000,20.0000,0.9900,4,-1,-1
397.0000,606.0000,27.0000,15.0000,0.9900,4,-1,-1
609.0000,406.0000,3.0000,13.0000,0.9900,1,-1,-1
589.0000,611.0000,10.0000,17.0000,0.9900,1,-1,-1
572.0000,770.0000,10.0000,25.0000,0.9900,1,-1,-1
394.0000,613.0000,30.0000,15.0000,0.9900,4,-1,-1
377.0000,644.0000,54.0000,22.0000,0.9900,4,-1,-1
559.0000,772.0000,6.0000,26.0000,0.9900,1,-1,-1
384.0000,628.0000,47.0000,18.0000,0.9900,4,-1,-1
114.0000,984.0000,61.0000,63.0000,0.9900,4,-1,-1
370.0000,666.0000,51.0000,23.0000,0.9900,4,-1,-1
