160.0000,662.0000,13.0000,11.0000,0.9900,1,-1,-1
641.0000,690.0000,6.0000,9.0000,0.9900,1,-1,-1
1023.0000,274.0000,13.0000,9.0000,0.9900,10,-1,-1
1076.0000,342.0000,36.0000,35.0000,0.9900,4,-1,-1
579.0000,94.0000,9.0000,13.0000,0.9900,1,-1,-1
248.0000,173.0000,14.0000,11.0000,0.9900,10,-1,-1
255.0000,55.0000,10.0000,9.0000,0.9900,1,-1,-1
163.0000,223.0000,10.0000,14.0000,0.9900,10,-1,-1
1066.0000,327.0000,10.0000,11.0000,0.9900,1,-1,-1
1282.0000,254.0000,19.0000,16.0000,0.9900,10,-1,-1
840.0000,294.0000,10.0000,11.0000,0.9900,1,-1,-1
994.0000,734.0000,36.0000,31.0000,0.9900,6,-1,-1
670.0000,26.0000,7.0000,13.0000,0.9900,1,-1,-1
654.0000,31.0000,10.0000,15.0000,0.9900,1,-1,-1
1265.0000,237.0000,26.0000,17.0000,0.9900,10,-1,-1
507.0000,97.0000,16.0000,19.0000,0.9900,10,-1,-1
154.0000,254.0000,6.0000,9.0000,0.9900,1,-1,-1
232.0000,440.0000,20.0000,9.0000,0.9900,10,-1,-1
1013.0000,0.0000,46.0000,31.0000,0.9900,5,-1,-1
1102.0000,314.0000,6.0000,10.0000,0.9900,1,-1,-1
49.0000,616.0000,23.0000,28.0000,0.9900,4,-1,-1
1023.0000,274.0000,13.0000,9.0000,0.9900,2,-1,-1
209.0000,414.0000,13.0000,7.0000,0.9900,1,-1,-1
52.0000,511.0000,17.0000,17.0000,0.9900,10,-1,-1
160.0000,303.0000,7.0000,8.0000,0.9900,1,-1,-1
468.0000,42.0000,9.0000,11.0000,0.9900,1,-1,-1
1183.0000,292.0000,10.0000,13.0000,0.9900,1,-1,-1
180.0000,274.0000,13.0000,17.0000,0.9900,10,-1,-1
203.0000,274.0000,6.0000,17.0000,0.9900,10,-1,-1
719.0000,164.0000,7.0000,7.0000,0.9900,1,-1,-1
