3.0000,126.0000,61.0000,41.0000,0.9900,4,-1,-1
875.0000,401.0000,20.0000,48.0000,0.9900,1,-1,-1
791.0000,257.0000,17.0000,41.0000,0.9900,2,-1,-1
232.0000,30.0000,37.0000,33.0000,0.9900,4,-1,-1
784.0000,603.0000,34.0000,58.0000,0.9900,2,-1,-1
784.0000,603.0000,34.0000,58.0000,0.9900,1,-1,-1
784.0000,608.0000,37.0000,58.0000,0.9900,10,-1,-1
757.0000,406.0000,17.0000,48.0000,0.9900,1,-1,-1
855.0000,543.0000,30.0000,40.0000,0.9900,1,-1,-1
246.0000,8.0000,27.0000,32.0000,0.9900,4,-1,-1
1185.0000,742.0000,40.0000,61.0000,0.9900,1,-1,-1
3.0000,146.0000,71.0000,41.0000,0.9900,4,-1,-1
0.0000,204.0000,30.0000,48.0000,0.9900,4,-1,-1
858.0000,452.0000,24.0000,53.0000,0.9900,1,-1,-1
0.0000,184.0000,44.0000,43.0000,0.9900,4,-1,-1
962.0000,555.0000,88.0000,48.0000,0.9900,10,-1,-1
599.0000,384.0000,84.0000,60.0000,0.9900,7,-1,-1
754.0000,369.0000,23.0000,47.0000,0.9900,1,-1,-1
683.0000,341.0000,24.0000,38.0000,0.9900,1,-1,-1
101.0000,265.0000,24.0000,40.0000,0.9900,1,-1,-1
825.0000,447.0000,26.0000,48.0000,0.9900,1,-1,-1
101.0000,414.0000,30.0000,45.0000,0.9900,1,-1,-1
0.0000,164.0000,61.0000,45.0000,0.9900,4,-1,-1
552.0000,333.0000,20.0000,48.0000,0.9900,1,-1,-1
774.0000,273.0000,20.0000,32.0000,0.9900,2,-1,-1
434.0000,381.0000,17.0000,48.0000,0.9900,1,-1,-1
915.0000,992.0000,44.0000,53.0000,0.9900,1,-1,-1
229.0000,45.0000,37.0000,41.0000,0.9900,4,-1,-1
639.0000,106.0000,14.0000,43.0000,0.9900,1,-1,-1
875.0000,525.0000,24.0000,50.0000,0.9900,1,-1,-1
841.0000,308.0000,196.0000,101.0000,0.9900,6,-1,-1
50.0000,376.0000,31.0000,58.0000,0.9900,1,-1,-1
337.0000,873.0000,151.0000,167.0000,0.9900,4,-1,-1
501.0000,227.0000,64.0000,63.0000,0.9900,4,-1,-1
949.0000,520.0000,30.0000,61.0000,0.9900,1,-1,-1
222.0000,78.0000,44.0000,48.0000,0.9900,4,-1,-1
414.0000,139.0000,44.0000,48.0000,0.9900,4,-1,-1
915.0000,651.0000,41.0000,56.0000,0.9900,1,-1,-1
1158.0000,684.0000,40.0000,56.0000,0.9900,1,-1,-1
1164.0000,835.0000,37.0000,76.0000,0.9900,1,-1,-1
555.0000,164.0000,84.0000,43.0000,0.9900,4,-1,-1
343.0000,3.0000,24.0000,30.0000,0.9900,4,-1,-1
478.0000,179.0000,54.0000,53.0000,0.9900,4,-1,-1
495.0000,290.0000,70.0000,71.0000,0.9900,4,-1,-1
10.0000,247.0000,81.0000,81.0000,0.9900,4,-1,-1
340.0000,58.0000,37.0000,35.0000,0.9900,4,-1,-1
71.0000,300.0000,91.0000,81.0000,0.9900,4,-1,-1
212.0000,121.0000,47.0000,46.0000,0.9900,4,-1,-1
1131.0000,353.0000,148.0000,74.0000,0.9900,4,-1,-1
1275.0000,318.0000,128.0000,76.0000,0.9900,4,-1,-1
202.0000,162.0000,50.0000,55.0000,0.9900,4,-1,-1
575.0000,550.0000,186.0000,116.0000,0.9900,4,-1,-1
929.0000,250.0000,118.0000,60.0000,0.9900,4,-1,-1
162.0000,303.0000,80.0000,78.0000,0.9900,4,-1,-1
185.0000,212.0000,64.0000,78.0000,0.9900,4,-1,-1
1255.0000,467.0000,145.0000,83.0000,0.9900,4,-1,-1
421.0000,204.0000,54.0000,58.0000,0.9900,4,-1,-1
1067.0000,502.0000,195.0000,104.0000,0.9900,4,-1,-1
979.0000,394.0000,155.0000,73.0000,0.9900,4,-1,-1
1080.0000,601.0000,219.0000,101.0000,0.9900,4,-1,-1
