821.0000,303.0000,34.0000,27.0000,0.9900,4,-1,-1
623.0000,515.0000,43.0000,38.0000,0.9900,4,-1,-1
818.0000,589.0000,10.0000,15.0000,0.9900,1,-1,-1
421.0000,724.0000,57.0000,62.0000,0.9900,5,-1,-1
34.0000,254.0000,37.0000,26.0000,0.9900,4,-1,-1
121.0000,466.0000,51.0000,42.0000,0.9900,4,-1,-1
865.0000,381.0000,44.0000,34.0000,0.9900,4,-1,-1
740.0000,599.0000,31.0000,58.0000,0.9900,4,-1,-1
347.0000,422.0000,43.0000,36.0000,0.9900,4,-1,-1
788.0000,443.0000,43.0000,42.0000,0.9900,4,-1,-1
478.0000,530.0000,47.0000,44.0000,0.9900,4,-1,-1
639.0000,691.0000,58.0000,65.0000,0.9900,4,-1,-1
293.0000,593.0000,50.0000,45.0000,0.9900,4,-1,-1
360.0000,593.0000,47.0000,45.0000,0.9900,4,-1,-1
