125.0000,432.0000,43.0000,70.0000,0.9900,4,-1,-1
17.0000,530.0000,13.0000,36.0000,0.9900,1,-1,-1
246.0000,280.0000,40.0000,27.0000,0.9900,4,-1,-1
0.0000,314.0000,20.0000,31.0000,0.9900,4,-1,-1
347.0000,117.0000,40.0000,19.0000,0.9900,4,-1,-1
0.0000,271.0000,20.0000,30.0000,0.9900,4,-1,-1
88.0000,455.0000,33.0000,66.0000,0.9900,4,-1,-1
690.0000,11.0000,10.0000,10.0000,0.9900,4,-1,-1
690.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
380.0000,218.0000,24.0000,24.0000,0.9900,4,-1,-1
20.0000,449.0000,61.0000,106.0000,0.9900,9,-1,-1
400.0000,191.0000,21.0000,25.0000,0.9900,4,-1,-1
680.0000,34.0000,10.0000,11.0000,0.9900,4,-1,-1
118.0000,277.0000,47.0000,30.0000,0.9900,4,-1,-1
690.0000,6.0000,10.0000,13.0000,0.9900,4,-1,-1
501.0000,76.0000,24.0000,17.0000,0.9900,4,-1,-1
114.0000,133.0000,31.0000,15.0000,0.9900,4,-1,-1
404.0000,263.0000,37.0000,27.0000,0.9900,4,-1,-1
259.0000,203.0000,51.0000,28.0000,0.9900,4,-1,-1
252.0000,246.0000,51.0000,27.0000,0.9900,4,-1,-1
3.0000,330.0000,71.0000,41.0000,0.9900,4,-1,-1
663.0000,27.0000,13.0000,11.0000,0.9900,4,-1,-1
501.0000,138.0000,17.0000,21.0000,0.9900,4,-1,-1
27.0000,267.0000,64.0000,30.0000,0.9900,4,-1,-1
165.0000,269.0000,37.0000,28.0000,0.9900,4,-1,-1
108.0000,244.0000,57.0000,33.0000,0.9900,4,-1,-1
165.0000,292.0000,50.0000,34.0000,0.9900,4,-1,-1
246.0000,225.0000,40.0000,23.0000,0.9900,4,-1,-1
367.0000,244.0000,40.0000,33.0000,0.9900,4,-1,-1
131.0000,453.0000,47.0000,72.0000,0.9900,4,-1,-1
296.0000,208.0000,44.0000,27.0000,0.9900,4,-1,-1
411.0000,231.0000,27.0000,27.0000,0.9900,4,-1,-1
81.0000,311.0000,67.0000,38.0000,0.9900,4,-1,-1
572.0000,271.0000,27.0000,25.0000,0.9900,4,-1,-1
575.0000,445.0000,34.0000,44.0000,0.9900,4,-1,-1
522.0000,413.0000,37.0000,44.0000,0.9900,4,-1,-1
562.0000,572.0000,40.0000,64.0000,0.9900,4,-1,-1
