518.0000,790.0000,10.0000,25.0000,0.9900,1,-1,-1
976.0000,843.0000,30.0000,23.0000,0.9900,4,-1,-1
522.0000,798.0000,10.0000,25.0000,0.9900,1,-1,-1
535.0000,800.0000,14.0000,25.0000,0.9900,1,-1,-1
491.0000,777.0000,10.0000,26.0000,0.9900,1,-1,-1
178.0000,924.0000,91.0000,33.0000,0.9900,4,-1,-1
495.0000,777.0000,13.0000,26.0000,0.9900,1,-1,-1
952.0000,835.0000,17.0000,11.0000,0.9900,4,-1,-1
488.0000,772.0000,10.0000,23.0000,0.9900,1,-1,-1
249.0000,664.0000,24.0000,10.0000,0.9900,4,-1,-1
1080.0000,1037.0000,14.0000,13.0000,0.9900,1,-1,-1
468.0000,813.0000,13.0000,22.0000,0.9900,1,-1,-1
40.0000,692.0000,21.0000,15.0000,0.9900,4,-1,-1
343.0000,800.0000,57.0000,25.0000,0.9900,4,-1,-1
353.0000,790.0000,61.0000,25.0000,0.9900,4,-1,-1
596.0000,871.0000,13.0000,33.0000,0.9900,1,-1,-1
205.0000,899.0000,88.0000,35.0000,0.9900,4,-1,-1
30.0000,813.0000,61.0000,33.0000,0.9900,4,-1,-1
57.0000,813.0000,64.0000,33.0000,0.9900,4,-1,-1
125.0000,805.0000,47.0000,30.0000,0.9900,4,-1,-1
239.0000,856.0000,74.0000,30.0000,0.9900,4,-1,-1
330.0000,823.0000,57.0000,25.0000,0.9900,4,-1,-1
158.0000,808.0000,57.0000,27.0000,0.9900,4,-1,-1
0.0000,813.0000,34.0000,35.0000,0.9900,4,-1,-1
252.0000,841.0000,81.0000,27.0000,0.9900,4,-1,-1
222.0000,873.0000,84.0000,36.0000,0.9900,4,-1,-1
