724.0000,628.0000,30.0000,46.0000,0.9900,4,-1,-1
616.0000,225.0000,13.0000,20.0000,0.9900,4,-1,-1
74.0000,929.0000,20.0000,33.0000,0.9900,10,-1,-1
491.0000,23.0000,81.0000,25.0000,0.9900,9,-1,-1
464.0000,45.0000,24.0000,13.0000,0.9900,4,-1,-1
612.0000,177.0000,17.0000,17.0000,0.9900,4,-1,-1
690.0000,396.0000,20.0000,31.0000,0.9900,4,-1,-1
512.0000,979.0000,33.0000,31.0000,0.9900,2,-1,-1
609.0000,194.0000,17.0000,18.0000,0.9900,4,-1,-1
606.0000,91.0000,13.0000,15.0000,0.9900,4,-1,-1
0.0000,929.0000,17.0000,35.0000,0.9900,10,-1,-1
1097.0000,873.0000,20.0000,23.0000,0.9900,10,-1,-1
609.0000,131.0000,17.0000,15.0000,0.9900,5,-1,-1
612.0000,169.0000,17.0000,23.0000,0.9900,6,-1,-1
650.0000,212.0000,6.0000,15.0000,0.9900,10,-1,-1
616.0000,209.0000,17.0000,18.0000,0.9900,4,-1,-1
1090.0000,848.0000,14.0000,15.0000,0.9900,1,-1,-1
690.0000,396.0000,20.0000,31.0000,0.9900,5,-1,-1
650.0000,212.0000,6.0000,15.0000,0.9900,2,-1,-1
606.0000,91.0000,13.0000,15.0000,0.9900,5,-1,-1
1067.0000,835.0000,17.0000,21.0000,0.9900,1,-1,-1
643.0000,78.0000,20.0000,38.0000,0.9900,6,-1,-1
522.0000,977.0000,16.0000,23.0000,0.9900,2,-1,-1
552.0000,63.0000,23.0000,10.0000,0.9900,4,-1,-1
609.0000,131.0000,17.0000,15.0000,0.9900,4,-1,-1
569.0000,770.0000,33.0000,45.0000,0.9900,8,-1,-1
707.0000,487.0000,23.0000,41.0000,0.9900,4,-1,-1
323.0000,909.0000,17.0000,45.0000,0.9900,10,-1,-1
700.0000,452.0000,24.0000,33.0000,0.9900,4,-1,-1
512.0000,979.0000,33.0000,31.0000,0.9900,10,-1,-1
841.0000,750.0000,44.0000,65.0000,0.9900,4,-1,-1
1168.0000,891.0000,94.0000,50.0000,0.9900,4,-1,-1
754.0000,742.0000,94.0000,88.0000,0.9900,6,-1,-1
390.0000,944.0000,98.0000,58.0000,0.9900,4,-1,-1
276.0000,959.0000,98.0000,51.0000,0.9900,4,-1,-1
1063.0000,899.0000,91.0000,53.0000,0.9900,4,-1,-1
