949.0000,0.0000,44.0000,27.0000,0.9900,5,-1,-1
158.0000,184.0000,71.0000,40.0000,0.9900,5,-1,-1
909.0000,214.0000,10.0000,23.0000,0.9900,1,-1,-1
821.0000,504.0000,20.0000,28.0000,0.9900,1,-1,-1
808.0000,451.0000,17.0000,26.0000,0.9900,1,-1,-1
892.0000,220.0000,10.0000,21.0000,0.9900,1,-1,-1
1010.0000,237.0000,10.0000,23.0000,0.9900,1,-1,-1
693.0000,195.0000,64.0000,57.0000,0.9900,6,-1,-1
845.0000,102.0000,47.0000,36.0000,0.9900,4,-1,-1
949.0000,0.0000,47.0000,27.0000,0.9900,4,-1,-1
1198.0000,170.0000,30.0000,27.0000,0.9900,4,-1,-1
798.0000,127.0000,53.0000,45.0000,0.9900,6,-1,-1
1111.0000,23.0000,121.0000,53.0000,0.9900,9,-1,-1
508.0000,712.0000,20.0000,27.0000,0.9900,1,-1,-1
374.0000,70.0000,50.0000,32.0000,0.9900,4,-1,-1
1026.0000,286.0000,14.0000,23.0000,0.9900,1,-1,-1
522.0000,6.0000,47.0000,21.0000,0.9900,4,-1,-1
525.0000,725.0000,20.0000,29.0000,0.9900,1,-1,-1
438.0000,21.0000,37.0000,28.0000,0.9900,5,-1,-1
326.0000,97.0000,58.0000,41.0000,0.9900,5,-1,-1
158.0000,188.0000,71.0000,37.0000,0.9900,4,-1,-1
138.0000,150.0000,67.0000,39.0000,0.9900,4,-1,-1
478.0000,23.0000,40.0000,24.0000,0.9900,4,-1,-1
20.0000,178.0000,57.0000,32.0000,0.9900,4,-1,-1
1121.0000,296.0000,37.0000,37.0000,0.9900,4,-1,-1
