369.0000,266.0000,9.0000,12.0000,0.9900,10,-1,-1
272.0000,240.0000,19.0000,14.0000,0.9900,4,-1,-1
480.0000,236.0000,7.0000,8.0000,0.9900,1,-1,-1
344.0000,235.0000,7.0000,12.0000,0.9900,1,-1,-1
729.0000,352.0000,33.0000,17.0000,0.9900,10,-1,-1
291.0000,204.0000,16.0000,9.0000,0.9900,4,-1,-1
374.0000,164.0000,4.0000,3.0000,0.9900,4,-1,-1
434.0000,228.0000,14.0000,16.0000,0.9900,6,-1,-1
718.0000,367.0000,9.0000,21.0000,0.9900,1,-1,-1
420.0000,235.0000,5.0000,9.0000,0.9900,10,-1,-1
168.0000,278.0000,30.0000,18.0000,0.9900,4,-1,-1
365.0000,236.0000,4.0000,8.0000,0.9900,10,-1,-1
337.0000,260.0000,16.0000,15.0000,0.9900,5,-1,-1
358.0000,179.0000,7.0000,7.0000,0.9900,4,-1,-1
143.0000,344.0000,23.0000,16.0000,0.9900,10,-1,-1
258.0000,251.0000,10.0000,14.0000,0.9900,1,-1,-1
58.0000,514.0000,20.0000,26.0000,0.9900,10,-1,-1
501.0000,266.0000,21.0000,17.0000,0.9900,5,-1,-1
365.0000,232.0000,4.0000,9.0000,0.9900,2,-1,-1
427.0000,196.0000,9.0000,8.0000,0.9900,4,-1,-1
425.0000,191.0000,7.0000,8.0000,0.9900,4,-1,-1
337.0000,260.0000,16.0000,15.0000,0.9900,4,-1,-1
429.0000,299.0000,23.0000,22.0000,0.9900,4,-1,-1
369.0000,265.0000,9.0000,9.0000,0.9900,2,-1,-1
554.0000,388.0000,11.0000,18.0000,0.9900,2,-1,-1
272.0000,223.0000,23.0000,12.0000,0.9900,4,-1,-1
420.0000,232.0000,5.0000,11.0000,0.9900,2,-1,-1
462.0000,265.0000,16.0000,19.0000,0.9900,8,-1,-1
464.0000,306.0000,28.0000,25.0000,0.9900,4,-1,-1
314.0000,326.0000,30.0000,30.0000,0.9900,4,-1,-1
383.0000,180.0000,7.0000,7.0000,0.9900,4,-1,-1
577.0000,373.0000,14.0000,19.0000,0.9900,10,-1,-1
342.0000,190.0000,11.0000,9.0000,0.9900,4,-1,-1
369.0000,266.0000,9.0000,12.0000,0.9900,7,-1,-1
346.0000,421.0000,12.0000,28.0000,0.9900,1,-1,-1
196.0000,275.0000,30.0000,18.0000,0.9900,4,-1,-1
501.0000,267.0000,21.0000,17.0000,0.9900,4,-1,-1
323.0000,245.0000,16.0000,13.0000,0.9900,4,-1,-1
577.0000,367.0000,11.0000,20.0000,0.9900,2,-1,-1
330.0000,234.0000,16.0000,13.0000,0.9900,4,-1,-1
399.0000,183.0000,7.0000,9.0000,0.9900,4,-1,-1
166.0000,328.0000,9.0000,13.0000,0.9900,10,-1,-1
143.0000,309.0000,44.0000,22.0000,0.9900,4,-1,-1
554.0000,391.0000,14.0000,20.0000,0.9900,10,-1,-1
452.0000,219.0000,14.0000,12.0000,0.9900,4,-1,-1
330.0000,215.0000,12.0000,11.0000,0.9900,4,-1,-1
618.0000,326.0000,42.0000,30.0000,0.9900,4,-1,-1
727.0000,511.0000,81.0000,30.0000,0.9900,4,-1,-1
293.0000,476.0000,49.0000,63.0000,0.9900,4,-1,-1
