1222.0000,248.0000,57.0000,30.0000,0.9900,4,-1,-1
1020.0000,42.0000,23.0000,36.0000,0.9900,4,-1,-1
777.0000,212.0000,27.0000,40.0000,0.9900,5,-1,-1
754.0000,559.0000,20.0000,41.0000,0.9900,4,-1,-1
1090.0000,112.0000,34.0000,22.0000,0.9900,5,-1,-1
767.0000,178.0000,21.0000,27.0000,0.9900,4,-1,-1
1077.0000,125.0000,30.0000,25.0000,0.9900,4,-1,-1
761.0000,464.0000,23.0000,34.0000,0.9900,4,-1,-1
777.0000,212.0000,27.0000,40.0000,0.9900,4,-1,-1
1090.0000,112.0000,34.0000,22.0000,0.9900,4,-1,-1
1097.0000,95.0000,37.0000,24.0000,0.9900,5,-1,-1
1020.0000,42.0000,23.0000,36.0000,0.9900,5,-1,-1
851.0000,383.0000,21.0000,34.0000,0.9900,4,-1,-1
932.0000,148.0000,24.0000,32.0000,0.9900,4,-1,-1
1225.0000,248.0000,54.0000,30.0000,0.9900,5,-1,-1
811.0000,674.0000,20.0000,59.0000,0.9900,5,-1,-1
1050.0000,51.0000,24.0000,27.0000,0.9900,4,-1,-1
925.0000,271.0000,31.0000,40.0000,0.9900,4,-1,-1
491.0000,358.0000,34.0000,32.0000,0.9900,5,-1,-1
1238.0000,235.0000,48.0000,25.0000,0.9900,5,-1,-1
973.0000,117.0000,43.0000,89.0000,0.9900,9,-1,-1
717.0000,349.0000,23.0000,41.0000,0.9900,4,-1,-1
825.0000,360.0000,23.0000,40.0000,0.9900,4,-1,-1
845.0000,468.0000,23.0000,45.0000,0.9900,4,-1,-1
727.0000,669.0000,27.0000,58.0000,0.9900,4,-1,-1
639.0000,474.0000,37.0000,49.0000,0.9900,4,-1,-1
599.0000,718.0000,27.0000,59.0000,0.9900,4,-1,-1
