820.0000,334.0000,14.0000,24.0000,0.9900,1,-1,-1
783.0000,137.0000,32.0000,31.0000,0.9900,4,-1,-1
751.0000,479.0000,55.0000,50.0000,0.9900,8,-1,-1
944.0000,723.0000,92.0000,83.0000,0.9900,6,-1,-1
801.0000,549.0000,88.0000,83.0000,0.9900,6,-1,-1
1082.0000,303.0000,14.0000,24.0000,0.9900,1,-1,-1
935.0000,5.0000,37.0000,44.0000,0.9900,6,-1,-1
1354.0000,751.0000,46.0000,37.0000,0.9900,10,-1,-1
926.0000,399.0000,18.0000,21.0000,0.9900,10,-1,-1
709.0000,62.0000,37.0000,31.0000,0.9900,4,-1,-1
778.0000,60.0000,33.0000,31.0000,0.9900,4,-1,-1
861.0000,23.0000,37.0000,29.0000,0.9900,4,-1,-1
672.0000,376.0000,46.0000,54.0000,0.9900,5,-1,-1
875.0000,391.0000,14.0000,21.0000,0.9900,2,-1,-1
870.0000,396.0000,14.0000,21.0000,0.9900,10,-1,-1
502.0000,181.0000,37.0000,37.0000,0.9900,4,-1,-1
765.0000,143.0000,41.0000,36.0000,0.9900,4,-1,-1
502.0000,181.0000,37.0000,37.0000,0.9900,5,-1,-1
677.0000,384.0000,41.0000,46.0000,0.9900,4,-1,-1
861.0000,23.0000,37.0000,29.0000,0.9900,5,-1,-1
663.0000,62.0000,55.0000,52.0000,0.9900,6,-1,-1
709.0000,62.0000,37.0000,31.0000,0.9900,5,-1,-1
530.0000,124.0000,27.0000,29.0000,0.9900,4,-1,-1
728.0000,168.0000,41.0000,39.0000,0.9900,4,-1,-1
1022.0000,808.0000,79.0000,89.0000,0.9900,8,-1,-1
1188.0000,710.0000,138.0000,106.0000,0.9900,6,-1,-1
875.0000,619.0000,65.0000,78.0000,0.9900,5,-1,-1
806.0000,122.0000,37.0000,39.0000,0.9900,4,-1,-1
843.0000,119.0000,41.0000,34.0000,0.9900,4,-1,-1
599.0000,96.0000,46.0000,31.0000,0.9900,4,-1,-1
801.0000,549.0000,83.0000,78.0000,0.9900,5,-1,-1
543.0000,114.0000,37.0000,31.0000,0.9900,4,-1,-1
636.0000,88.0000,41.0000,34.0000,0.9900,4,-1,-1
949.0000,723.0000,87.0000,88.0000,0.9900,4,-1,-1
672.0000,187.0000,42.0000,38.0000,0.9900,4,-1,-1
815.0000,44.0000,32.0000,29.0000,0.9900,4,-1,-1
847.0000,324.0000,14.0000,26.0000,0.9900,1,-1,-1
571.0000,106.0000,37.0000,34.0000,0.9900,4,-1,-1
709.0000,430.0000,51.0000,55.0000,0.9900,5,-1,-1
751.0000,70.0000,41.0000,31.0000,0.9900,4,-1,-1
1239.0000,827.0000,157.0000,134.0000,0.9900,6,-1,-1
631.0000,339.0000,51.0000,50.0000,0.9900,4,-1,-1
880.0000,117.0000,41.0000,31.0000,0.9900,4,-1,-1
1087.0000,891.0000,97.0000,107.0000,0.9900,4,-1,-1
815.0000,350.0000,60.0000,52.0000,0.9900,5,-1,-1
907.0000,453.0000,65.0000,57.0000,0.9900,4,-1,-1
