771.0000,172.0000,6.0000,10.0000,0.9900,1,-1,-1
892.0000,654.0000,10.0000,18.0000,0.9900,1,-1,-1
882.0000,654.0000,10.0000,18.0000,0.9900,1,-1,-1
788.0000,170.0000,6.0000,12.0000,0.9900,1,-1,-1
663.0000,496.0000,27.0000,89.0000,0.9900,9,-1,-1
609.0000,146.0000,14.0000,15.0000,0.9900,4,-1,-1
777.0000,188.0000,7.0000,11.0000,0.9900,1,-1,-1
639.0000,78.0000,14.0000,15.0000,0.9900,4,-1,-1
475.0000,40.0000,10.0000,9.0000,0.9900,4,-1,-1
592.0000,392.0000,20.0000,29.0000,0.9900,4,-1,-1
549.0000,180.0000,13.0000,17.0000,0.9900,4,-1,-1
582.0000,225.0000,14.0000,17.0000,0.9900,4,-1,-1
740.0000,216.0000,14.0000,19.0000,0.9900,4,-1,-1
774.0000,536.0000,20.0000,47.0000,0.9900,5,-1,-1
683.0000,193.0000,17.0000,17.0000,0.9900,4,-1,-1
498.0000,61.0000,10.0000,11.0000,0.9900,4,-1,-1
