353.0000,320.0000,37.0000,47.0000,0.9900,4,-1,-1
205.0000,110.0000,41.0000,26.0000,0.9900,10,-1,-1
784.0000,301.0000,27.0000,57.0000,0.9900,5,-1,-1
50.0000,100.0000,68.0000,46.0000,0.9900,4,-1,-1
279.0000,199.0000,54.0000,53.0000,0.9900,5,-1,-1
212.0000,233.0000,67.0000,44.0000,0.9900,4,-1,-1
559.0000,0.0000,33.0000,47.0000,0.9900,4,-1,-1
845.0000,367.0000,40.0000,118.0000,0.9900,6,-1,-1
222.0000,635.0000,71.0000,37.0000,0.9900,4,-1,-1
431.0000,475.0000,37.0000,57.0000,0.9900,4,-1,-1
222.0000,290.0000,61.0000,49.0000,0.9900,4,-1,-1
821.0000,8.0000,20.0000,41.0000,0.9900,4,-1,-1
404.0000,193.0000,60.0000,76.0000,0.9900,9,-1,-1
454.0000,106.0000,41.0000,34.0000,0.9900,4,-1,-1
569.0000,51.0000,40.0000,44.0000,0.9900,4,-1,-1
330.0000,167.0000,57.0000,51.0000,0.9900,4,-1,-1
24.0000,398.0000,67.0000,55.0000,0.9900,4,-1,-1
612.0000,0.0000,27.0000,34.0000,0.9900,4,-1,-1
397.0000,136.0000,47.0000,40.0000,0.9900,4,-1,-1
505.0000,59.0000,47.0000,45.0000,0.9900,4,-1,-1
387.0000,19.0000,54.0000,49.0000,0.9900,4,-1,-1
515.0000,93.0000,40.0000,40.0000,0.9900,4,-1,-1
458.0000,134.0000,47.0000,48.0000,0.9900,4,-1,-1
764.0000,523.0000,27.0000,66.0000,0.9900,4,-1,-1
