1216.0000,143.0000,39.0000,26.0000,0.9900,5,-1,-1
1157.0000,121.0000,53.0000,26.0000,0.9900,4,-1,-1
987.0000,327.0000,46.0000,48.0000,0.9900,4,-1,-1
1059.0000,210.0000,13.0000,29.0000,0.9900,1,-1,-1
1223.0000,103.0000,36.0000,26.0000,0.9900,4,-1,-1
1098.0000,66.0000,23.0000,20.0000,0.9900,8,-1,-1
1161.0000,456.0000,22.0000,37.0000,0.9900,1,-1,-1
1232.0000,440.0000,59.0000,69.0000,0.9900,4,-1,-1
1229.0000,281.0000,89.0000,32.0000,0.9900,4,-1,-1
794.0000,147.0000,53.0000,22.0000,0.9900,4,-1,-1
719.0000,110.0000,30.0000,24.0000,0.9900,4,-1,-1
1167.0000,177.0000,56.0000,23.0000,0.9900,4,-1,-1
1013.0000,59.0000,20.0000,18.0000,0.9900,4,-1,-1
1216.0000,143.0000,39.0000,26.0000,0.9900,4,-1,-1
1121.0000,2.0000,23.0000,15.0000,0.9900,4,-1,-1
677.0000,132.0000,36.0000,26.0000,0.9900,4,-1,-1
687.0000,223.0000,71.0000,31.0000,0.9900,4,-1,-1
726.0000,136.0000,32.0000,26.0000,0.9900,4,-1,-1
494.0000,235.0000,65.0000,33.0000,0.9900,4,-1,-1
-3.0000,561.0000,147.0000,121.0000,0.9900,5,-1,-1
785.0000,160.0000,58.0000,26.0000,0.9900,4,-1,-1
1232.0000,441.0000,56.0000,67.0000,0.9900,5,-1,-1
1164.0000,197.0000,65.0000,26.0000,0.9900,4,-1,-1
909.0000,114.0000,42.0000,29.0000,0.9900,4,-1,-1
964.0000,280.0000,17.0000,22.0000,0.9900,2,-1,-1
964.0000,287.0000,17.0000,22.0000,0.9900,10,-1,-1
549.0000,215.0000,69.0000,35.0000,0.9900,4,-1,-1
435.0000,261.0000,88.0000,35.0000,0.9900,4,-1,-1
919.0000,92.0000,32.0000,18.0000,0.9900,4,-1,-1
1118.0000,96.0000,36.0000,25.0000,0.9900,4,-1,-1
1013.0000,39.0000,53.0000,16.0000,0.9900,4,-1,-1
984.0000,66.0000,36.0000,22.0000,0.9900,4,-1,-1
870.0000,140.0000,45.0000,33.0000,0.9900,4,-1,-1
0.0000,313.0000,85.0000,60.0000,0.9900,4,-1,-1
1072.0000,701.0000,89.0000,66.0000,0.9900,4,-1,-1
399.0000,285.0000,101.0000,46.0000,0.9900,4,-1,-1
1226.0000,265.0000,88.0000,33.0000,0.9900,4,-1,-1
386.0000,309.0000,95.0000,42.0000,0.9900,4,-1,-1
1036.0000,239.0000,56.0000,41.0000,0.9900,4,-1,-1
745.0000,90.0000,46.0000,20.0000,0.9900,4,-1,-1
461.0000,248.0000,85.0000,37.0000,0.9900,4,-1,-1
1236.0000,232.0000,88.0000,40.0000,0.9900,4,-1,-1
1089.0000,364.0000,68.0000,64.0000,0.9900,4,-1,-1
680.0000,261.0000,69.0000,41.0000,0.9900,4,-1,-1
615.0000,180.0000,65.0000,28.0000,0.9900,4,-1,-1
896.0000,612.0000,147.0000,85.0000,0.9900,4,-1,-1
72.0000,353.0000,101.0000,48.0000,0.9900,4,-1,-1
664.0000,230.0000,78.0000,35.0000,0.9900,4,-1,-1
719.0000,278.0000,69.0000,46.0000,0.9900,4,-1,-1
199.0000,359.0000,95.0000,68.0000,0.9900,4,-1,-1
837.0000,528.0000,69.0000,66.0000,0.9900,4,-1,-1
935.0000,382.0000,75.0000,61.0000,0.9900,4,-1,-1
569.0000,309.0000,91.0000,59.0000,0.9900,4,-1,-1
781.0000,294.0000,66.0000,48.0000,0.9900,4,-1,-1
1229.0000,325.0000,95.0000,48.0000,0.9900,4,-1,-1
1216.0000,298.0000,105.0000,42.0000,0.9900,4,-1,-1
245.0000,491.0000,124.0000,70.0000,0.9900,4,-1,-1
255.0000,669.0000,163.0000,98.0000,0.9900,4,-1,-1
114.0000,458.0000,105.0000,57.0000,0.9900,4,-1,-1
301.0000,360.0000,95.0000,52.0000,0.9900,4,-1,-1
477.0000,714.0000,118.0000,51.0000,0.9900,4,-1,-1
386.0000,526.0000,121.0000,85.0000,0.9900,4,-1,-1
1229.0000,546.0000,85.0000,98.0000,0.9900,4,-1,-1
347.0000,333.0000,98.0000,44.0000,0.9900,4,-1,-1
448.0000,416.0000,98.0000,68.0000,0.9900,4,-1,-1
615.0000,432.0000,88.0000,72.0000,0.9900,4,-1,-1
997.0000,458.0000,124.0000,59.0000,0.9900,4,-1,-1
520.0000,368.0000,101.0000,57.0000,0.9900,4,-1,-1
432.0000,364.0000,88.0000,55.0000,0.9900,4,-1,-1
932.0000,489.0000,150.0000,61.0000,0.9900,4,-1,-1
