1000.0000,324.0000,57.0000,43.0000,0.9900,4,-1,-1
538.0000,97.0000,41.0000,22.0000,0.9900,4,-1,-1
784.0000,426.0000,57.0000,48.0000,0.9900,4,-1,-1
936.0000,292.0000,60.0000,41.0000,0.9900,4,-1,-1
1087.0000,354.0000,57.0000,46.0000,0.9900,4,-1,-1
882.0000,0.0000,37.0000,40.0000,0.9900,4,-1,-1
172.0000,0.0000,121.0000,49.0000,0.9900,6,-1,-1
313.0000,390.0000,84.0000,63.0000,0.9900,6,-1,-1
488.0000,549.0000,64.0000,61.0000,0.9900,4,-1,-1
586.0000,256.0000,57.0000,43.0000,0.9900,4,-1,-1
1222.0000,680.0000,128.0000,91.0000,0.9900,4,-1,-1
663.0000,114.0000,57.0000,28.0000,0.9900,4,-1,-1
888.0000,436.0000,61.0000,47.0000,0.9900,4,-1,-1
367.0000,4.0000,50.0000,40.0000,0.9900,4,-1,-1
1050.0000,574.0000,71.0000,55.0000,0.9900,4,-1,-1
1026.0000,515.0000,64.0000,51.0000,0.9900,4,-1,-1
461.0000,15.0000,51.0000,40.0000,0.9900,4,-1,-1
61.0000,23.0000,50.0000,40.0000,0.9900,4,-1,-1
246.0000,53.0000,54.0000,40.0000,0.9900,4,-1,-1
