427.0000,419.0000,21.0000,40.0000,0.9900,1,-1,-1
424.0000,581.0000,27.0000,42.0000,0.9900,1,-1,-1
444.0000,381.0000,20.0000,48.0000,0.9900,1,-1,-1
417.0000,396.0000,21.0000,41.0000,0.9900,1,-1,-1
703.0000,177.0000,54.0000,85.0000,0.9900,5,-1,-1
1026.0000,485.0000,34.0000,43.0000,0.9900,10,-1,-1
811.0000,0.0000,14.0000,8.0000,0.9900,1,-1,-1
522.0000,144.0000,20.0000,45.0000,0.9900,1,-1,-1
431.0000,495.0000,23.0000,48.0000,0.9900,1,-1,-1
569.0000,83.0000,13.0000,43.0000,0.9900,1,-1,-1
273.0000,588.0000,70.0000,46.0000,0.9900,10,-1,-1
575.0000,38.0000,41.0000,55.0000,0.9900,5,-1,-1
575.0000,38.0000,41.0000,55.0000,0.9900,4,-1,-1
1023.0000,533.0000,40.0000,55.0000,0.9900,10,-1,-1
582.0000,0.0000,41.0000,38.0000,0.9900,4,-1,-1
411.0000,775.0000,40.0000,76.0000,0.9900,10,-1,-1
703.0000,179.0000,54.0000,86.0000,0.9900,4,-1,-1
427.0000,520.0000,24.0000,38.0000,0.9900,1,-1,-1
750.0000,0.0000,38.0000,50.0000,0.9900,4,-1,-1
505.0000,88.0000,17.0000,38.0000,0.9900,1,-1,-1
475.0000,103.0000,13.0000,41.0000,0.9900,1,-1,-1
639.0000,336.0000,21.0000,43.0000,0.9900,1,-1,-1
932.0000,260.0000,17.0000,40.0000,0.9900,1,-1,-1
750.0000,48.0000,44.0000,58.0000,0.9900,4,-1,-1
697.0000,0.0000,40.0000,43.0000,0.9900,4,-1,-1
707.0000,98.0000,43.0000,71.0000,0.9900,4,-1,-1
549.0000,136.0000,57.0000,76.0000,0.9900,5,-1,-1
791.0000,406.0000,74.0000,129.0000,0.9900,4,-1,-1
475.0000,540.0000,84.0000,172.0000,0.9900,5,-1,-1
367.0000,250.0000,131.0000,58.0000,0.9900,4,-1,-1
764.0000,167.0000,50.0000,70.0000,0.9900,4,-1,-1
872.0000,106.0000,53.0000,66.0000,0.9900,4,-1,-1
734.0000,856.0000,84.0000,189.0000,0.9900,5,-1,-1
710.0000,616.0000,84.0000,177.0000,0.9900,4,-1,-1
367.0000,348.0000,148.0000,66.0000,0.9900,4,-1,-1
710.0000,268.0000,57.0000,95.0000,0.9900,4,-1,-1
909.0000,303.0000,70.0000,88.0000,0.9900,4,-1,-1
