845.0000,189.0000,10.0000,10.0000,0.9900,4,-1,-1
875.0000,229.0000,17.0000,17.0000,0.9900,4,-1,-1
1097.0000,491.0000,47.0000,51.0000,0.9900,5,-1,-1
1097.0000,485.0000,47.0000,57.0000,0.9900,6,-1,-1
912.0000,261.0000,13.0000,10.0000,0.9900,4,-1,-1
909.0000,239.0000,13.0000,11.0000,0.9900,4,-1,-1
878.0000,225.0000,14.0000,14.0000,0.9900,4,-1,-1
828.0000,233.0000,10.0000,11.0000,0.9900,4,-1,-1
851.0000,205.0000,11.0000,11.0000,0.9900,4,-1,-1
905.0000,273.0000,17.0000,13.0000,0.9900,4,-1,-1
838.0000,292.0000,17.0000,11.0000,0.9900,4,-1,-1
841.0000,248.0000,10.0000,10.0000,0.9900,4,-1,-1
818.0000,248.0000,13.0000,10.0000,0.9900,4,-1,-1
865.0000,375.0000,20.0000,15.0000,0.9900,4,-1,-1
848.0000,233.0000,10.0000,9.0000,0.9900,4,-1,-1
1185.0000,638.0000,50.0000,55.0000,0.9900,4,-1,-1
962.0000,318.0000,24.0000,21.0000,0.9900,4,-1,-1
905.0000,381.0000,44.0000,68.0000,0.9900,9,-1,-1
872.0000,309.0000,16.0000,11.0000,0.9900,4,-1,-1
855.0000,278.0000,17.0000,14.0000,0.9900,4,-1,-1
895.0000,477.0000,27.0000,27.0000,0.9900,4,-1,-1
956.0000,555.0000,33.0000,38.0000,0.9900,4,-1,-1
996.0000,506.0000,30.0000,28.0000,0.9900,4,-1,-1
