1047.0000,349.0000,10.0000,24.0000,0.9900,5,-1,-1
969.0000,263.0000,14.0000,29.0000,0.9900,5,-1,-1
1053.0000,695.0000,14.0000,27.0000,0.9900,4,-1,-1
1047.0000,349.0000,10.0000,24.0000,0.9900,4,-1,-1
875.0000,258.0000,10.0000,17.0000,0.9900,4,-1,-1
1074.0000,616.0000,30.0000,79.0000,0.9900,9,-1,-1
862.0000,125.0000,10.0000,17.0000,0.9900,4,-1,-1
508.0000,665.0000,24.0000,15.0000,0.9900,4,-1,-1
845.0000,13.0000,10.0000,12.0000,0.9900,4,-1,-1
959.0000,169.0000,10.0000,15.0000,0.9900,4,-1,-1
902.0000,296.0000,13.0000,17.0000,0.9900,4,-1,-1
915.0000,680.0000,17.0000,27.0000,0.9900,4,-1,-1
912.0000,188.0000,10.0000,17.0000,0.9900,4,-1,-1
956.0000,547.0000,13.0000,35.0000,0.9900,4,-1,-1
289.0000,350.0000,17.0000,19.0000,0.9900,4,-1,-1
993.0000,690.0000,17.0000,20.0000,0.9900,4,-1,-1
458.0000,661.0000,30.0000,17.0000,0.9900,4,-1,-1
555.0000,667.0000,27.0000,15.0000,0.9900,4,-1,-1
246.0000,434.0000,16.0000,23.0000,0.9900,4,-1,-1
929.0000,390.0000,13.0000,21.0000,0.9900,4,-1,-1
363.0000,661.0000,27.0000,15.0000,0.9900,4,-1,-1
878.0000,138.0000,7.0000,15.0000,0.9900,4,-1,-1
946.0000,492.0000,13.0000,23.0000,0.9900,4,-1,-1
262.0000,403.0000,17.0000,21.0000,0.9900,4,-1,-1
899.0000,260.0000,10.0000,15.0000,0.9900,4,-1,-1
400.0000,663.0000,31.0000,13.0000,0.9900,4,-1,-1
909.0000,337.0000,10.0000,17.0000,0.9900,4,-1,-1
259.0000,447.0000,17.0000,21.0000,0.9900,4,-1,-1
276.0000,379.0000,17.0000,19.0000,0.9900,4,-1,-1
229.0000,464.0000,17.0000,19.0000,0.9900,4,-1,-1
182.0000,555.0000,23.0000,25.0000,0.9900,4,-1,-1
1026.0000,553.0000,11.0000,23.0000,0.9900,4,-1,-1
885.0000,170.0000,10.0000,16.0000,0.9900,4,-1,-1
895.0000,214.0000,10.0000,17.0000,0.9900,4,-1,-1
932.0000,568.0000,10.0000,23.0000,0.9900,4,-1,-1
979.0000,597.0000,14.0000,24.0000,0.9900,4,-1,-1
915.0000,422.0000,14.0000,23.0000,0.9900,4,-1,-1
