0.0000,134.0000,57.0000,121.0000,0.9900,5,-1,-1
279.0000,777.0000,51.0000,36.0000,0.9900,1,-1,-1
845.0000,343.0000,23.0000,53.0000,0.9900,1,-1,-1
515.0000,543.0000,84.0000,103.0000,0.9900,8,-1,-1
77.0000,843.0000,51.0000,101.0000,0.9900,10,-1,-1
1033.0000,300.0000,24.0000,53.0000,0.9900,1,-1,-1
811.0000,353.0000,27.0000,51.0000,0.9900,1,-1,-1
612.0000,565.0000,21.0000,31.0000,0.9900,1,-1,-1
875.0000,351.0000,24.0000,55.0000,0.9900,1,-1,-1
993.0000,477.0000,27.0000,48.0000,0.9900,1,-1,-1
528.0000,530.0000,24.0000,35.0000,0.9900,1,-1,-1
687.0000,252.0000,114.0000,111.0000,0.9900,8,-1,-1
646.0000,591.0000,34.0000,43.0000,0.9900,1,-1,-1
639.0000,111.0000,165.0000,144.0000,0.9900,4,-1,-1
195.0000,10.0000,24.0000,35.0000,0.9900,1,-1,-1
501.0000,535.0000,27.0000,33.0000,0.9900,1,-1,-1
229.0000,0.0000,20.0000,45.0000,0.9900,1,-1,-1
841.0000,467.0000,31.0000,40.0000,0.9900,1,-1,-1
1127.0000,944.0000,71.0000,43.0000,0.9900,3,-1,-1
168.0000,434.0000,34.0000,46.0000,0.9900,1,-1,-1
858.0000,0.0000,125.0000,28.0000,0.9900,4,-1,-1
851.0000,270.0000,152.0000,99.0000,0.9900,4,-1,-1
464.0000,141.0000,118.0000,119.0000,0.9900,4,-1,-1
697.0000,964.0000,148.0000,89.0000,0.9900,4,-1,-1
754.0000,204.0000,148.0000,91.0000,0.9900,4,-1,-1
162.0000,815.0000,141.0000,225.0000,0.9900,4,-1,-1
915.0000,177.0000,148.0000,80.0000,0.9900,4,-1,-1
330.0000,815.0000,155.0000,232.0000,0.9900,4,-1,-1
579.0000,729.0000,161.0000,218.0000,0.9900,4,-1,-1
680.0000,3.0000,131.0000,68.0000,0.9900,4,-1,-1
962.0000,679.0000,199.0000,194.0000,0.9900,4,-1,-1
