0.0000,72.0000,13.0000,15.0000,0.9900,4,-1,-1
1114.0000,371.0000,24.0000,25.0000,0.9900,4,-1,-1
1117.0000,335.0000,24.0000,23.0000,0.9900,4,-1,-1
340.0000,330.0000,20.0000,24.0000,0.9900,5,-1,-1
1242.0000,331.0000,27.0000,27.0000,0.9900,5,-1,-1
1060.0000,517.0000,40.0000,66.0000,0.9900,6,-1,-1
54.0000,269.0000,7.0000,9.0000,0.9900,1,-1,-1
1212.0000,438.0000,33.0000,22.0000,0.9900,4,-1,-1
1363.0000,563.0000,37.0000,36.0000,0.9900,5,-1,-1
145.0000,474.0000,30.0000,20.0000,0.9900,4,-1,-1
1154.0000,360.0000,24.0000,25.0000,0.9900,4,-1,-1
1198.0000,447.0000,30.0000,23.0000,0.9900,5,-1,-1
138.0000,313.0000,7.0000,9.0000,0.9900,1,-1,-1
24.0000,392.0000,6.0000,11.0000,0.9900,1,-1,-1
1312.0000,9.0000,11.0000,12.0000,0.9900,4,-1,-1
340.0000,330.0000,20.0000,24.0000,0.9900,4,-1,-1
1154.0000,356.0000,24.0000,29.0000,0.9900,5,-1,-1
1117.0000,335.0000,24.0000,23.0000,0.9900,5,-1,-1
532.0000,671.0000,6.0000,11.0000,0.9900,1,-1,-1
1198.0000,447.0000,30.0000,23.0000,0.9900,4,-1,-1
1114.0000,371.0000,24.0000,25.0000,0.9900,5,-1,-1
1212.0000,438.0000,33.0000,22.0000,0.9900,5,-1,-1
199.0000,278.0000,30.0000,21.0000,0.9900,4,-1,-1
1063.0000,182.0000,17.0000,17.0000,0.9900,4,-1,-1
155.0000,313.0000,30.0000,20.0000,0.9900,4,-1,-1
1212.0000,288.0000,20.0000,17.0000,0.9900,4,-1,-1
1380.0000,170.0000,17.0000,18.0000,0.9900,4,-1,-1
1336.0000,352.0000,37.0000,21.0000,0.9900,4,-1,-1
1218.0000,424.0000,37.0000,25.0000,0.9900,5,-1,-1
1201.0000,2.0000,17.0000,13.0000,0.9900,4,-1,-1
1077.0000,241.0000,17.0000,17.0000,0.9900,4,-1,-1
979.0000,510.0000,61.0000,83.0000,0.9900,9,-1,-1
101.0000,322.0000,30.0000,21.0000,0.9900,4,-1,-1
1067.0000,206.0000,23.0000,33.0000,0.9900,9,-1,-1
1138.0000,140.0000,13.0000,13.0000,0.9900,4,-1,-1
1302.0000,66.0000,14.0000,15.0000,0.9900,4,-1,-1
1074.0000,432.0000,57.0000,74.0000,0.9900,9,-1,-1
1185.0000,32.0000,13.0000,13.0000,0.9900,4,-1,-1
1127.0000,403.0000,27.0000,33.0000,0.9900,5,-1,-1
242.0000,296.0000,17.0000,22.0000,0.9900,4,-1,-1
1131.0000,114.0000,17.0000,15.0000,0.9900,4,-1,-1
239.0000,328.0000,17.0000,21.0000,0.9900,4,-1,-1
1138.0000,422.0000,26.0000,33.0000,0.9900,5,-1,-1
724.0000,676.0000,30.0000,53.0000,0.9900,5,-1,-1
1370.0000,216.0000,13.0000,17.0000,0.9900,4,-1,-1
1296.0000,51.0000,10.0000,13.0000,0.9900,4,-1,-1
983.0000,504.0000,30.0000,30.0000,0.9900,4,-1,-1
1205.0000,345.0000,20.0000,19.0000,0.9900,4,-1,-1
434.0000,409.0000,34.0000,25.0000,0.9900,4,-1,-1
1030.0000,313.0000,20.0000,17.0000,0.9900,4,-1,-1
538.0000,466.0000,37.0000,26.0000,0.9900,4,-1,-1
7.0000,267.0000,27.0000,19.0000,0.9900,4,-1,-1
1181.0000,68.0000,14.0000,12.0000,0.9900,4,-1,-1
855.0000,483.0000,27.0000,25.0000,0.9900,4,-1,-1
