858.0000,321.0000,17.0000,30.0000,0.9900,1,-1,-1
77.0000,618.0000,48.0000,31.0000,0.9900,2,-1,-1
464.0000,883.0000,34.0000,76.0000,0.9900,1,-1,-1
828.0000,323.0000,47.0000,25.0000,0.9900,10,-1,-1
27.0000,575.0000,71.0000,28.0000,0.9900,10,-1,-1
862.0000,318.0000,13.0000,28.0000,0.9900,2,-1,-1
84.0000,209.0000,141.0000,41.0000,0.9900,9,-1,-1
61.0000,689.0000,57.0000,45.0000,0.9900,2,-1,-1
872.0000,316.0000,16.0000,30.0000,0.9900,1,-1,-1
246.0000,808.0000,43.0000,53.0000,0.9900,2,-1,-1
232.0000,820.0000,84.0000,61.0000,0.9900,10,-1,-1
888.0000,321.0000,14.0000,27.0000,0.9900,1,-1,-1
67.0000,623.0000,74.0000,36.0000,0.9900,10,-1,-1
57.0000,687.0000,91.0000,53.0000,0.9900,10,-1,-1
835.0000,316.0000,16.0000,27.0000,0.9900,2,-1,-1
296.0000,621.0000,165.0000,103.0000,0.9900,4,-1,-1
737.0000,404.0000,111.0000,53.0000,0.9900,4,-1,-1
