710.0000,657.0000,14.0000,27.0000,0.9900,1,-1,-1
892.0000,470.0000,13.0000,19.0000,0.9900,1,-1,-1
1043.0000,398.0000,10.0000,17.0000,0.9900,1,-1,-1
895.0000,367.0000,10.0000,27.0000,0.9900,1,-1,-1
902.0000,470.0000,10.0000,21.0000,0.9900,1,-1,-1
565.0000,239.0000,37.0000,49.0000,0.9900,5,-1,-1
912.0000,449.0000,10.0000,17.0000,0.9900,1,-1,-1
885.0000,430.0000,10.0000,21.0000,0.9900,1,-1,-1
394.0000,703.0000,13.0000,22.0000,0.9900,1,-1,-1
165.0000,636.0000,17.0000,23.0000,0.9900,1,-1,-1
973.0000,337.0000,10.0000,19.0000,0.9900,1,-1,-1
565.0000,239.0000,41.0000,49.0000,0.9900,4,-1,-1
141.0000,638.0000,21.0000,21.0000,0.9900,1,-1,-1
1047.0000,432.0000,10.0000,21.0000,0.9900,1,-1,-1
946.0000,616.0000,13.0000,24.0000,0.9900,1,-1,-1
983.0000,339.0000,10.0000,17.0000,0.9900,1,-1,-1
959.0000,366.0000,14.0000,20.0000,0.9900,1,-1,-1
215.0000,665.0000,17.0000,25.0000,0.9900,1,-1,-1
858.0000,116.0000,27.0000,43.0000,0.9900,4,-1,-1
989.0000,354.0000,11.0000,21.0000,0.9900,1,-1,-1
899.0000,424.0000,10.0000,21.0000,0.9900,1,-1,-1
562.0000,61.0000,57.0000,115.0000,0.9900,6,-1,-1
872.0000,53.0000,20.0000,32.0000,0.9900,4,-1,-1
488.0000,178.0000,44.0000,55.0000,0.9900,5,-1,-1
818.0000,205.0000,44.0000,153.0000,0.9900,9,-1,-1
512.0000,349.0000,84.0000,187.0000,0.9900,9,-1,-1
