367.0000,339.0000,7.0000,15.0000,0.9900,1,-1,-1
377.0000,328.0000,10.0000,15.0000,0.9900,1,-1,-1
724.0000,436.0000,23.0000,58.0000,0.9900,5,-1,-1
835.0000,756.0000,10.0000,30.0000,0.9900,2,-1,-1
424.0000,121.0000,20.0000,34.0000,0.9900,4,-1,-1
215.0000,0.0000,34.0000,11.0000,0.9900,4,-1,-1
693.0000,782.0000,27.0000,6.0000,0.9900,4,-1,-1
424.0000,121.0000,20.0000,34.0000,0.9900,5,-1,-1
835.0000,756.0000,10.0000,30.0000,0.9900,10,-1,-1
575.0000,95.0000,21.0000,39.0000,0.9900,5,-1,-1
609.0000,172.0000,7.0000,16.0000,0.9900,2,-1,-1
734.0000,733.0000,27.0000,59.0000,0.9900,5,-1,-1
400.0000,81.0000,24.0000,29.0000,0.9900,4,-1,-1
724.0000,436.0000,23.0000,58.0000,0.9900,4,-1,-1
602.0000,13.0000,24.0000,36.0000,0.9900,4,-1,-1
609.0000,176.0000,7.0000,15.0000,0.9900,10,-1,-1
515.0000,296.0000,23.0000,43.0000,0.9900,4,-1,-1
370.0000,292.0000,7.0000,13.0000,0.9900,1,-1,-1
518.0000,104.0000,20.0000,27.0000,0.9900,5,-1,-1
360.0000,106.0000,27.0000,32.0000,0.9900,4,-1,-1
387.0000,633.0000,27.0000,60.0000,0.9900,4,-1,-1
518.0000,13.0000,20.0000,31.0000,0.9900,4,-1,-1
468.0000,434.0000,20.0000,45.0000,0.9900,4,-1,-1
680.0000,38.0000,20.0000,42.0000,0.9900,4,-1,-1
602.0000,377.0000,21.0000,51.0000,0.9900,4,-1,-1
434.0000,222.0000,20.0000,30.0000,0.9900,5,-1,-1
710.0000,34.0000,20.0000,44.0000,0.9900,4,-1,-1
1016.0000,34.0000,108.0000,59.0000,0.9900,9,-1,-1
407.0000,426.0000,47.0000,127.0000,0.9900,9,-1,-1
414.0000,42.0000,27.0000,30.0000,0.9900,4,-1,-1
323.0000,66.0000,30.0000,31.0000,0.9900,4,-1,-1
501.0000,566.0000,24.0000,55.0000,0.9900,4,-1,-1
374.0000,44.0000,30.0000,28.0000,0.9900,4,-1,-1
774.0000,163.0000,27.0000,42.0000,0.9900,5,-1,-1
438.0000,727.0000,33.0000,67.0000,0.9900,4,-1,-1
589.0000,593.0000,23.0000,61.0000,0.9900,4,-1,-1
