188.0000,462.0000,34.0000,19.0000,0.9900,4,-1,-1
454.0000,313.0000,41.0000,22.0000,0.9900,5,-1,-1
1269.0000,44.0000,60.0000,28.0000,0.9900,6,-1,-1
1333.0000,63.0000,40.0000,30.0000,0.9900,6,-1,-1
1279.0000,57.0000,44.0000,30.0000,0.9900,6,-1,-1
1269.0000,64.0000,40.0000,29.0000,0.9900,5,-1,-1
188.0000,760.0000,37.0000,28.0000,0.9900,4,-1,-1
454.0000,318.0000,41.0000,19.0000,0.9900,4,-1,-1
764.0000,273.0000,47.0000,21.0000,0.9900,4,-1,-1
952.0000,0.0000,21.0000,19.0000,0.9900,4,-1,-1
128.0000,284.0000,44.0000,17.0000,0.9900,4,-1,-1
966.0000,260.0000,44.0000,22.0000,0.9900,4,-1,-1
650.0000,235.0000,37.0000,21.0000,0.9900,4,-1,-1
135.0000,241.0000,77.0000,49.0000,0.9900,6,-1,-1
1252.0000,87.0000,40.0000,25.0000,0.9900,5,-1,-1
300.0000,386.0000,43.0000,23.0000,0.9900,4,-1,-1
44.0000,311.0000,47.0000,24.0000,0.9900,4,-1,-1
84.0000,203.0000,37.0000,21.0000,0.9900,4,-1,-1
1195.0000,297.0000,111.0000,44.0000,0.9900,9,-1,-1
1131.0000,381.0000,54.0000,24.0000,0.9900,4,-1,-1
320.0000,267.0000,40.0000,21.0000,0.9900,4,-1,-1
1356.0000,250.0000,44.0000,19.0000,0.9900,4,-1,-1
1329.0000,233.0000,47.0000,17.0000,0.9900,4,-1,-1
333.0000,517.0000,24.0000,47.0000,0.9900,4,-1,-1
905.0000,402.0000,54.0000,24.0000,0.9900,4,-1,-1
660.0000,328.0000,47.0000,21.0000,0.9900,4,-1,-1
602.0000,273.0000,48.0000,19.0000,0.9900,4,-1,-1
