801.0000,134.0000,7.0000,14.0000,0.9900,1,-1,-1
579.0000,0.0000,10.0000,4.0000,0.9900,4,-1,-1
764.0000,97.0000,3.0000,11.0000,0.9900,1,-1,-1
855.0000,260.0000,10.0000,15.0000,0.9900,1,-1,-1
771.0000,95.0000,6.0000,13.0000,0.9900,1,-1,-1
515.0000,508.0000,10.0000,19.0000,0.9900,1,-1,-1
700.0000,205.0000,20.0000,22.0000,0.9900,4,-1,-1
919.0000,703.0000,10.0000,26.0000,0.9900,1,-1,-1
512.0000,494.0000,10.0000,21.0000,0.9900,1,-1,-1
851.0000,250.0000,11.0000,21.0000,0.9900,1,-1,-1
528.0000,170.0000,7.0000,14.0000,0.9900,1,-1,-1
515.0000,538.0000,7.0000,26.0000,0.9900,1,-1,-1
811.0000,161.0000,7.0000,13.0000,0.9900,1,-1,-1
616.0000,13.0000,10.0000,12.0000,0.9900,4,-1,-1
599.0000,23.0000,10.0000,11.0000,0.9900,4,-1,-1
862.0000,261.0000,6.0000,14.0000,0.9900,1,-1,-1
915.0000,343.0000,10.0000,21.0000,0.9900,1,-1,-1
1249.0000,731.0000,16.0000,29.0000,0.9900,1,-1,-1
717.0000,337.0000,27.0000,76.0000,0.9900,9,-1,-1
784.0000,284.0000,20.0000,25.0000,0.9900,4,-1,-1
575.0000,127.0000,11.0000,15.0000,0.9900,4,-1,-1
619.0000,246.0000,17.0000,19.0000,0.9900,4,-1,-1
616.0000,27.0000,13.0000,15.0000,0.9900,4,-1,-1
680.0000,95.0000,13.0000,15.0000,0.9900,4,-1,-1
586.0000,30.0000,10.0000,10.0000,0.9900,4,-1,-1
764.0000,241.0000,20.0000,22.0000,0.9900,4,-1,-1
724.0000,142.0000,13.0000,17.0000,0.9900,4,-1,-1
771.0000,328.0000,20.0000,24.0000,0.9900,4,-1,-1
828.0000,449.0000,64.0000,106.0000,0.9900,9,-1,-1
932.0000,460.0000,51.0000,74.0000,0.9900,9,-1,-1
784.0000,205.0000,57.0000,72.0000,0.9900,9,-1,-1
838.0000,286.0000,61.0000,74.0000,0.9900,9,-1,-1
